,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0156946823784111,0.01751892580910822,0.0007379722627477682,0.002561942889459884,0.9283886223360734,0.9302295129132703,0.0018239571664049996,-0.006106511739628046,-0.004282665953384311,-1.3015878781171904e-06,-1.3016000555351157e-06,0.10005002501250411,-0.0031472300875218713,0.0024364922251646852,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7378185742736066e-05,-2.8526694688314375e-05,-3.810764756742775e-05,-2.925615658843453e-05,7.135305442223982e-06,1.598680041941728e-05,8.851494359231793e-06,1.4547670063630392e-05,2.3399165703177624e-05,4.9255220665132584e-09,4.913344648428915e-09,0.10005002501250411,1.4899725170096089e-05,1.0858730205530219e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06534547384454381,0.04801152792802091,0.06661808700060112,0.049283920634062534,-0.012312400545805789,-0.029632894078914764,-0.017322626364247574,-0.025484310802577948,-0.04280252261487948,-9.126306605772264e-06,-9.126318783189237e-06,0.10005002501250411,-0.0279291126117001,-0.002717785045726992,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5328429994011847,-1.0764304011233714,0.5622216585709973,-1.0475220190623564,-1.2599124916812674,-2.8404884671717157,-1.6007439484568764,-0.21850218770368635,-1.815748475613645,-0.00047220007363344785,-0.0004722000858108084,0.10005002501250411,-1.687907979626506,-1.6787519335391108,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5136418233167016,-0.39190937595326375,-0.523666899468406,-0.4019467188828198,0.09811211057140296,0.22059310582543326,0.1223609443490163,0.20007325403913645,0.32267900991118437,6.797654646560179e-05,6.797653428817543e-05,0.10005002501250411,0.20571086361583807,0.14456330939100528,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10083063525437534,0.41022662804227694,-0.10664847578168808,0.4043790250086646,0.2541877980679515,0.7670612401186954,0.511573085688736,0.043586858725843315,0.5553829230527065,0.00014680201709910246,0.00014680200492166648,0.10005002501250411,0.5300639020815706,0.5447090687119661,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.798785040915189e-09,3.3624592109829207e-13,-9.798787890892615e-09,3.4175612835317117e-13,-9.798650405928675e-09,4.494562469346225e-13,9.799111840782555e-09,-9.788329739313212e-09,1.0773789269118988e-11,-1.8509675487292704e-12,-1.3866020058022847e-11,0.050025012506243166,-1.3615807169968352e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3752425137107752e-08,2.3138403625084002e-08,-1.43719565279032e-08,2.2518876962506343e-08,2.4052791413133352e-08,6.094360405607173e-08,3.689082331188151e-08,-7.483554036395793e-09,2.940726465242521e-08,5.000859693058029e-12,-7.176558390686297e-12,0.10005002501250411,2.723119754652511e-08,-5.170823907395343e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013224649191666067,-0.005283503751896093,0.0013978910505709219,-0.00520808260305674,-0.0032802165880830908,-0.009885881211488506,-0.006605881310600905,-0.0005594241355793259,-0.007165268491282556,-1.894091098421531e-06,-1.8941032758393842e-06,0.10005002501250411,-0.006840430560868801,-0.006956826485009694,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.149942996690578e-07,1.7313115918838283e-06,-5.123151325294294e-07,1.7339907539615908e-06,-6.784838872429082e-07,1.5678219895751232e-06,2.2463058944642088e-06,2.3674598241044634e-07,2.483051886147096e-06,6.532616522418725e-10,6.410842341580492e-10,0.10005002501250411,2.356095094169228e-06,2.5854119536976713e-06,0.0
