,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007767358394895949,0.008487573438084397,0.0003259517124315517,0.0010461131656386766,0.8963283194143276,0.8970549335101804,0.0007201591058482288,-0.0038892948875684044,-0.0031691637908384898,-4.16183667992048e-07,-4.16183667992048e-07,0.0,-0.0023040242579810176,0.0009415787005507124,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.537877286978997e-05,-1.1379744680688471e-05,-1.553467846032066e-05,-1.153565030199392e-05,3.2375480191075403e-06,7.236576941582741e-06,3.9990288001932154e-06,7.700200167587747e-06,1.1699229264722627e-05,1.078722367250109e-09,1.078722367250109e-09,0.0,7.046854217543275e-06,8.741446822088842e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08106519220425662,0.05879893569639784,0.08188633715455633,0.059619897956549844,-0.016985805048743252,-0.03923024695409192,-0.02224822094478159,-0.04062970288325271,-0.06286888444197977,-5.846650141285357e-06,-5.846650141285357e-06,0.0,-0.03837603355257615,-0.01026120979101486,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.31818632663719454,-1.0857416071047097,0.3301630692419446,-1.0739324760180124,-1.1119284853684428,-2.495842319907084,-1.3994749956610064,-0.16856915548829798,-1.5656850679678553,-0.00018539921750097908,-0.00018539921750097908,0.0,-1.464395038537866,-1.4683657591683696,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3656266952305875,-0.27064596696210796,-0.3693338152422391,-0.27435662094449714,0.07703183167570544,0.17243454311991674,0.09532927755559947,0.18317162103718362,0.2786755147757931,2.5759369329892856e-05,2.5759369329892856e-05,0.0,0.16811314745854936,0.12645876484080695,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04443988495797689,0.3040454246363402,-0.04620764328665272,0.3022715031906889,0.16664400098038426,0.5158652339516185,0.3486402449180794,0.02497291441491984,0.37370022496296373,4.498624231643156e-05,4.498624231643156e-05,0.0,0.3588052748499971,0.3707347499497273,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.897041442755501e-08,-7.733628828689192e-11,3.897079038324658e-08,-7.695496424589311e-11,3.892585929946758e-08,-1.2187791075071008e-10,-3.9047745275488104e-08,3.895616124977765e-08,-9.159567389057363e-11,-1.0392941456013573e-12,-1.0392941456013573e-12,0.0,5.129005616329783e-09,2.4975562348825265e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.17261985193939e-09,-1.5991531781304667e-09,9.133145725436904e-09,-1.6386414252105004e-09,1.38866943742038e-08,3.114912997500136e-09,-1.077176626178893e-08,8.610016927321027e-09,-2.1617514369637427e-09,-2.176022117352842e-12,-2.176022117352842e-12,0.0,-5.539342962376789e-09,-1.2487781174412632e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000689826209008097,-0.004616175635668479,0.0007168293049098821,-0.004589173972550095,-0.002534550291856523,-0.00784038105223844,-0.005305965242732131,-0.0003744674792428349,-0.005680412852864103,-6.839015690495781e-07,-6.839015690495781e-07,0.0,-0.005456270611729721,-0.005598272300489183,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7196541318892086e-07,9.913884334261135e-07,-1.529695556083758e-07,1.0103842852894584e-06,-2.4402157280537314e-06,-1.276861918169576e-06,1.1633538494175478e-06,1.2637963883979471e-07,1.2897334802107346e-06,1.536856217808007e-10,1.536856217808007e-10,0.0,1.2239877734053284e-06,3.7463343523237895e-06,0.0
