,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007767356979499062,0.008487573369237111,0.0003259502974515976,0.0010461130971338066,0.8963283179497409,0.8970549334041208,0.0007201604523147604,-0.003889296310897933,-0.003169163867764386,-4.1618589273107334e-07,-4.1618589273107334e-07,0.0,-0.002304023847707737,0.0009415787005507124,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5361343962900884e-05,-1.1379819942618919e-05,-1.5517249184652066e-05,-1.1535725182096939e-05,3.2549358103534893e-06,7.236460571377288e-06,3.981524630953108e-06,7.717577280975597e-06,1.1699102209946027e-05,1.0785599775398455e-09,1.0785599775398455e-09,0.0,7.053419349718996e-06,9.990224939530106e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08106518409523299,0.05879893567485513,0.08188632904561466,0.05961989793518089,-0.01698581316618131,-0.03923024699195263,-0.022248212865646433,-0.04062971098282579,-0.06286888446389197,-5.846650774605155e-06,-5.846650774605155e-06,0.0,-0.03837603519473125,-0.010263707347249741,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.31818632926239454,-1.085741607198879,0.33016307186785576,-1.0739324761117834,-1.1119284828260616,-2.4958423200446482,-1.3994749983351151,-0.16856915290279226,-1.5656850680881234,-0.00018539922095987764,-0.00018539922095987764,0.0,-1.4643950359038238,-1.4683657591683696,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3656266886830392,-0.27064596711735955,-0.36933380869425575,-0.2743566210990581,0.07703183817197887,0.17243454288354382,0.09532927082193475,0.18317162753743077,0.2786755145362491,2.5759367511127787e-05,2.5759367511127787e-05,0.0,0.16811315177071043,0.12645876484080695,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04443988232932337,0.3040454245777143,-0.04620764065780624,0.30227150313230344,0.16664400358712958,0.5158652338653148,0.34864024222043255,0.02497291702057905,0.37370022487939986,4.498623936093829e-05,4.498623936093829e-05,0.0,0.35880527814066054,0.3707347499497273,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7384962811850637e-08,-1.1919122951406288e-10,1.7385548214710176e-08,-1.186037601079122e-10,1.731620013845294e-08,-1.8795477934204152e-10,-1.7504147403554626e-08,1.7361517722284676e-08,-1.426380479621145e-10,-2.2572169724779205e-12,-2.2572169724779205e-12,0.0,8.206384848111961e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1248153355948684e-08,-1.6419114634112664e-09,2.1208871455272755e-08,-1.68118426164626e-09,2.5939787954637125e-08,3.0497488363048952e-09,-2.2890052317083212e-08,2.065262657229779e-08,-2.2374297736483485e-09,-2.484562566828215e-12,-2.484562566828215e-12,0.0,-1.4361264002449275e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006898274696902073,-0.004616175721464474,0.0007168305659532454,-0.0045891740579682315,-0.002534549074116502,-0.007840381180933158,-0.005305966589136916,-0.00037446625094256334,-0.005680412971024041,-6.839028844062227e-07,-6.839028844062227e-07,0.0,-0.005456269586051733,-0.0055957747442543,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5048805731155043e-07,9.913221881943286e-07,-1.314919388203341e-07,1.0103183118413878e-06,-2.4187681794622724e-06,-1.2769579570169888e-06,1.1418102515304756e-06,1.4781223141253452e-07,1.2896224764069245e-06,1.5308477985287308e-10,1.5308477985287308e-10,0.0,1.2321941944883644e-06,-0.0,0.0
