,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007767345088569362,0.008487573597468183,0.00032593840629996227,0.0010461133242373336,0.8963283060843977,0.8970549337656223,0.0007201725706178208,-0.0038893081618124213,-0.0031691636009299404,-4.161801441353289e-07,-4.161801441353289e-07,0.0,-0.0023040279508817563,0.0009365835529933959,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5374543476382074e-05,-1.1379554727499576e-05,-1.553044996360114e-05,-1.1535461220838105e-05,3.241885093527282e-06,7.236874610077833e-06,3.9949893716693885e-06,7.704466425157757e-06,1.169945609929397e-05,1.0834479078183728e-09,1.0834479078183728e-09,0.0,7.049931608872898e-06,3.746334211973584e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08106519099005907,0.058798935829129366,0.0818863359397281,0.0596198980886723,-0.016985806186628892,-0.03923024674637383,-0.022248219599204058,-0.040629704065629685,-0.06286888427905848,-5.846647689200638e-06,-5.846647689200638e-06,0.0,-0.03837603334758304,-0.010266204518878278,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.31818629395426395,-1.0857416069687427,0.3301630365544081,-1.0739324758827307,-1.111928517500501,-2.495842319689298,-1.3994749634021293,-0.16856918798161125,-1.5656850678019254,-0.00018539921553606062,-0.00018539921553606062,0.0,-1.4643950483915846,-1.4683706992707635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36562670048261975,-0.27064596684912434,-0.36933382049467456,-0.27435662083210227,0.07703182646979197,0.17243454330293406,0.09532928294533335,0.18317161577803104,0.27867551491124837,2.5759371213613083e-05,2.5759384415896527e-05,-0.04999999999999005,0.16811314786955234,0.126455013769027,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.044439884879805026,0.30404542472885954,-0.04620764320897263,0.3022715032827221,0.16664400111705793,0.5158652341028734,0.34864024493216245,0.024972914516894262,0.3737002250793929,4.498624236514775e-05,4.498624236514775e-05,0.0,0.35880527772371007,0.3707322385046232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6327807040304595e-08,2.7016678689863386e-11,-3.632792444653654e-08,2.6888692022767133e-11,-3.631290558078562e-08,4.19215951245337e-11,3.6354836385569356e-08,-3.6324067567603084e-08,3.076572416234217e-11,1.0880110586764036e-12,1.0880110586764036e-12,0.0,-2.6671022310631432e-09,-1.2487780706578613e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4413617515235726e-09,-1.4413523545494236e-09,-1.481598584010406e-09,-1.4815770516685303e-09,3.362486385234219e-09,3.3625084846171593e-09,2.1782706643392542e-14,-1.9794120851423656e-09,-1.979395206557639e-09,1.916198580952472e-12,1.916198580952472e-12,0.0,-7.796119916514417e-09,-3.746334211973584e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006898438479393792,-0.004616175502187629,0.00071684694314793,-0.004589173839756402,-0.00253453257091634,-0.007840380836169437,-0.005305982747115649,-0.00037444981196147967,-0.0056804126908295074,-6.838987272296378e-07,-6.838987272296378e-07,0.0,-0.0054562658930717685,-0.005603267203041823,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.556797562174075e-07,9.91516390437952e-07,-1.3668457533244566e-07,1.010511576424228e-06,-2.423850503603426e-06,-1.2766543716522867e-06,1.147196156505791e-06,1.4269065160956434e-07,1.2898868077599571e-06,1.557317321299509e-10,1.557317321299509e-10,0.0,1.2295271043036498e-06,-1.2487780706578613e-06,0.0
