,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007767324885552515,0.008487573593030933,0.00032591820487058124,0.0010461133198847,0.8963282856913237,0.8970549337505686,0.0007201927677685567,-0.003889328370248228,-0.003169163613137353,-4.1617908860221177e-07,-4.1617908860221177e-07,0.0,-0.0023040341056816574,0.0009390811325887901,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.538673027675612e-05,-1.137962323108484e-05,-1.554263642642305e-05,-1.1535529404077858e-05,3.2296597834313817e-06,7.2367675557885225e-06,4.007107657887345e-06,7.692258886891823e-06,1.1699366858643687e-05,1.0817752938027942e-09,1.0817752938027942e-09,0.0,7.046238729598942e-06,9.990224814774364e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08106517343229713,0.05879893579274923,0.08188631838212902,0.059619898052594766,-0.01698582376188183,-0.039230246817424146,-0.022248202095933572,-0.04062972162503917,-0.0628688843383789,-5.846646812296196e-06,-5.846646812296196e-06,0.0,-0.03837603437306923,-0.010261209662875118,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.31818630491323624,-1.0857416070259227,0.33016304751505315,-1.0739324759395423,-1.1119285067400841,-2.495842319787396,-1.39947497423047,-0.16856917709341127,-1.5656850678761798,-0.00018539921595827363,-0.00018539921595827363,0.0,-1.4643950426350736,-1.4683682383879433,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3656266991839593,-0.27064596688689835,-0.36933381919573943,-0.2743566208695684,0.07703182773783872,0.17243454322853932,0.09532928160272967,0.18317161706728136,0.2786755148566727,2.5759371457197617e-05,2.5759371457197617e-05,0.0,0.16811314950944972,0.1264562657054139,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.044439890274930754,0.3040454247125168,-0.04620764860387981,0.3022715032665153,0.16664399569684926,0.5158652340727437,0.3486402503321504,0.024972909109755817,0.37370022505475453,4.498624268992712e-05,4.498624268992712e-05,0.0,0.35880527546400065,0.37073474532007294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.099493055705897e-08,2.6046420260121744e-11,3.09948023298506e-08,2.5910307996831944e-11,3.101078726264948e-08,4.190585878999469e-11,-3.096888790758837e-08,3.100018797424733e-08,3.1300199283492286e-11,1.6238971025020928e-12,1.6238971025020928e-12,0.0,5.334168254781175e-09,1.2487781018467954e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4662822609421973e-08,-1.4948503969327032e-09,1.4622848236409714e-08,-1.5348315063201486e-09,1.943754473507017e-08,3.2798769921225025e-09,-1.6157671176695393e-08,1.4120873152901799e-08,-2.036784472691969e-09,8.769044353511301e-13,8.769044353511301e-13,0.0,-2.461939592568817e-09,-1.2487781018467954e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006898370800505725,-0.004616175537482693,0.0007168401754958488,-0.004589173874824165,-0.0025345393652102775,-0.007840380898117248,-0.005305976014948838,-0.0003744565938246246,-0.005680412740181354,-6.83898824663463e-07,-6.83898824663463e-07,0.0,-0.005456267739466601,-0.005600769786782878,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.866900851669369e-07,9.91474987168265e-07,-1.6769461269199451e-07,1.0104704674259549e-06,-2.4548933086408053e-06,-1.2767282694781284e-06,1.1781650662424262e-06,1.1166691703636435e-07,1.2898319906545268e-06,1.5608898949250117e-10,1.5608898949250117e-10,0.0,1.2213206832383653e-06,3.7463343055403865e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0794852629885197e-05,3.364264677770514e-05,1.2795282463512713e-06,4.1273215320406254e-06,0.003555150680083654,0.0035579985745626064,2.8477932588440454e-06,-1.5426678655294682e-05,-1.2578885822971673e-05,-1.6505127760121022e-09,-1.6505127760121022e-09,0.0,-9.156314898805477e-06,2.497556203693591e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7115947837330573e-07,1.113377051820596e-06,-1.7757606345685425e-07,1.1069604881435373e-06,5.950306391361423e-07,1.8795671805839262e-06,1.2845365358156953e-06,8.821844325524124e-08,1.3727549872889546e-06,1.6653064786158963e-10,1.6653064786158963e-10,0.0,1.3144635676459172e-06,2.497556203693591e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.0800420952204214e-05,-3.7626522687577175e-05,-5.131691920769929e-05,-3.814302103757737e-05,1.0873428694002893e-05,2.4047335053144296e-05,1.3173904947997376e-05,2.544875843121424e-05,3.8622666731662844e-05,3.5688224231978245e-09,3.5688224231978245e-09,0.0,2.327136001892242e-05,1.7482893425855137e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.721119616267894e-06,2.356291899719503e-05,-4.2072661791372996e-06,2.4076772558003228e-05,-6.607915475424515e-05,-3.779513351823473e-05,2.8284039946187033e-05,2.7428858321964476e-06,3.102692656345804e-05,3.729360890751181e-09,3.729360890751181e-09,0.0,2.960753813443582e-05,2.3726783935089115e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005041209356123644,0.0030550829094681833,-0.0004926199345964593,0.0030665843198009767,-0.0018774285562237478,0.0016817264097652152,0.0035592217878564723,0.00026457475437973604,0.0038238059590438704,4.6033752764289883e-07,4.6033752764289883e-07,0.0,0.0036678357166575123,0.003670158841327732,0.0
15,O + [Pt] <=> O.[Pt],6.72644010262035e-09,-5.888464952834203e-12,6.727471749892051e-09,-4.875051439508094e-12,6.605210520045425e-09,-1.2713384647554155e-10,-6.732337577131995e-09,6.670155626632759e-09,-6.218283987857085e-11,1.6238971025020927e-14,1.6238971025020927e-14,0.0,-3.282578077358126e-09,1.2487781018467954e-06,0.0
