,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00607287761969405,0.006575603722961461,0.00023464818566259652,0.0007373449403851046,0.8793890546186699,0.8798961708437171,0.0005026955751639598,-0.0032692868494053795,-0.0027666077088000307,-2.662039553977458e-07,-2.662039553977458e-07,0.0,-0.002003936627576728,0.0006426659637853795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1079148750689472e-05,-8.158651948121723e-06,-1.116910964617469e-05,-8.24861286765008e-06,2.377721491516319e-06,5.298218668800711e-06,2.9204971103641193e-06,5.984598982881472e-06,8.905096271326628e-06,6.029722254521415e-10,6.0319957829772e-10,-0.04999999999999005,5.267790287639067e-06,4.371877304662445e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08536537958348624,0.06182349614720295,0.08605731673339564,0.06251527054100196,-0.018138587383680998,-0.04165612481978273,-0.023521803959057352,-0.04598482072474461,-0.06949580822441521,-4.7309138449337375e-06,-4.7309138449337375e-06,0.0,-0.04149418855152506,-0.012885671167762092,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25950479686336,-1.075259553224955,0.2682974740562475,-1.0665839337822094,-1.0557547897037594,-2.373008963466972,-1.3313095379761821,-0.14803939325299387,-1.4773780686668267,-0.00013008452596713428,-0.00013008452596713428,0.0,-1.3876277114589115,-1.39245341404052,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.32276723229991416,-0.2375099687984764,-0.325385173597458,-0.24013014930859616,0.06883959155210657,0.15443180943824153,0.08553333708624487,0.1738191066341796,0.25950111700283246,1.7583045275098118e-05,1.7583045275098118e-05,0.0,0.15353486580868364,0.11570872787157907,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03141902266477889,0.26270411543063804,-0.03255085122618599,0.2615689568532675,0.13788644972717265,0.43250771089635065,0.29421557775447404,0.019115497268347444,0.31338731579354406,2.8039577245091896e-05,2.8039577245091896e-05,0.0,0.3018929700631442,0.311732339331651,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5171788763585422e-08,-3.107678963747842e-12,-2.5171779081629476e-08,-3.1091427462386048e-12,-2.51734858696937e-08,-4.818291184333516e-12,2.5168664220794732e-08,-2.517444110991565e-08,-5.766923963671575e-12,1.4615540072904049e-13,1.4615540072904049e-13,0.0,-8.03280673379619e-09,8.743754609324891e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7239286373778586e-09,-3.869098676273024e-09,1.7229894882165267e-09,-3.870052326905024e-09,1.8629573511431437e-09,-3.730079556149076e-09,-5.5930321299909265e-09,9.047448792617224e-10,-4.6882826247378465e-09,-3.897477352774413e-13,-3.897477352774413e-13,0.0,-3.4426288994051957e-09,2.6231263827974672e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005228501479274957,-0.004260018813900343,0.000541321401791046,-0.0042415484435063535,-0.0022401870005185013,-0.007022923810593286,-0.004782843954726559,-0.00030494882239864217,-0.005087778191903566,-4.552834109771188e-07,-4.552834109771188e-07,0.0,-0.004903418262224838,-0.005033779528588339,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0534809607745925e-07,7.634368839207058e-07,-8.531004113858715e-08,7.834749276379026e-07,-3.1027580139801584e-06,-2.233973072967264e-06,8.687849787197761e-07,9.863596972822755e-08,9.674209582742841e-07,8.735221116905653e-11,8.735221116905653e-11,0.0,9.260661712290745e-07,-2.6231263827974672e-06,0.0
