,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.025692962961933238,0.0289172528779414,0.0011682206998549854,0.0043917200701620385,0.9402868873509359,0.9435406588519013,0.0032234617131879474,-0.008085927027797804,-0.004862725961375717,-2.5872476378934087e-06,-2.5872476378934087e-06,0.0,-0.00359200777928176,0.004308390703037688,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.556973384068552e-05,-5.159467620163717e-05,-6.762606669700489e-05,-5.365100937805488e-05,1.1116476295563259e-05,2.5091544649752695e-05,1.3975066796483798e-05,2.0676636723832123e-05,3.4651706407239674e-05,1.2401179094391617e-08,1.2401179094391617e-08,0.0,2.2864675188084496e-05,1.6041722261879273e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.051794571380856996,0.03849786896148532,0.05341296942686789,0.04011605192530449,-0.008559865958387366,-0.021848547382284297,-0.013289819014579372,-0.01636344432087621,-0.029651088663325137,-1.0817307151049833e-05,-1.0817307151049833e-05,0.0,-0.02032647279566105,0.0012099617550487831,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7109762006654466,-1.0339895537936383,0.7660831952697623,-0.9798373689036709,-1.3441125712302977,-3.053470890783923,-1.7326470463182198,-0.23523976859259293,-1.9638109400085315,-0.0008498858792804772,-0.0008498858792804772,0.0,-1.8283185640073398,-1.7994154336993986,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6296498506174113,-0.4949002994868896,-0.649390951979386,-0.5146681704491044,0.10654917538942077,0.24229703726499421,0.13560337759497518,0.19848539564807924,0.3343579261435828,0.00011968743520495449,0.00011968743520495449,0.0,0.2210143154056423,0.1392932450892055,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1551475468164905,0.46482794132829786,-0.1676912267063216,0.4522063728555923,0.3126401793142604,0.9355203432307958,0.6209388595526103,0.05420310405994856,0.6754785317487505,0.0002967792035412929,0.0002967792035412929,0.0,0.6445524958771774,0.6560898046507389,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.685834862463152e-09,2.811614397705235e-10,5.679661843409095e-09,2.749829566429009e-10,5.916100064118225e-09,5.114187792773855e-10,-5.404676278204719e-09,5.781824446639857e-09,3.7715081626798857e-10,6.931760400389597e-12,6.931760400389597e-12,0.0,6.821801626064794e-10,5.941378615510843e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8346760176224296e-08,7.218105266495742e-08,-2.098449009486145e-08,6.954332843295021e-08,8.002138853802953e-08,1.7054920636235017e-07,9.052781548847209e-08,6.93163148421337e-09,9.745944710198113e-08,5.136320821272292e-11,5.136320821272292e-11,0.0,9.248784119194496e-08,8.912067923266263e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00184401295569653,-0.005420001786740036,0.0019914680569998408,-0.005272557396431313,-0.00365498631291592,-0.010918601614622396,-0.007263880795534575,-0.000633232892911047,-0.007897067691159656,-3.4697003306888044e-06,-3.4697003306888044e-06,0.0,-0.0075366055449714595,-0.007572287045468569,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.99312497618442e-07,2.239098597190426e-06,-9.330764132799802e-07,2.2053346606973587e-06,3.5983555675774387e-07,3.498246669715225e-06,3.1384111262591186e-06,3.307913185806429e-07,3.4692024562179875e-06,1.5286723223032487e-09,1.5286723223032487e-09,0.0,3.291261847388407e-06,3.564827169306505e-06,0.0
