,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.021976563175609407,0.024686428159821278,0.0010205522892879565,0.0037298495186619536,0.9372631452678518,0.9399978078329825,0.0027092695798700563,-0.007417416631649706,-0.004708348009583863,-2.1006945507571386e-06,-2.1006945507571386e-06,0.0,-0.0034738589575120434,0.0036265079189396524,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.5209479694499e-05,-4.301432384702687e-05,-5.6697308817781103e-05,-4.4502153156923865e-05,9.773786319994375e-06,2.1968950085811826e-05,1.219516257642191e-05,1.8675744757851537e-05,3.087090961696891e-05,9.368754340545388e-09,9.368754340545388e-09,0.0,2.0147133174137817e-05,1.4797758923099719e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05625062770221075,0.041669203777793845,0.05776147038853786,0.043179826285599326,-0.00973779184700735,-0.024309599129637507,-0.014573226393081614,-0.019048666206208136,-0.0336191165940378,-1.0379653051356566e-05,-1.0379653051356566e-05,0.0,-0.022682085574241513,0.0001648893137145397,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6536389183006195,-1.0499423116180675,0.6988200111473776,-1.0055259170231177,-1.3197160427755799,-2.989897879410678,-1.6925182717948746,-0.2321211126701418,-1.920710692220375,-0.0007095610621812319,-0.0007095610621812319,0.0,-1.7864280742600829,-1.7644833646800369,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5927893677079874,-0.4613643544994605,-0.608758555335245,-0.47735465478728734,0.10468990167359964,0.23703704338375228,0.13220873251807716,0.20037141180599116,0.3328450528279511,0.00010108641526502675,0.00010108641526502675,0.0,0.21757311966220258,0.14276842576247267,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13702523157951743,0.4495109262941848,-0.14691293659282026,0.4395651467390213,0.29483576407717443,0.8839084184824183,0.5873409631886758,0.051327974637748214,0.6389704080470531,0.00023975109178196347,0.00023975109178196347,0.0,0.609526677659332,0.6225188166012336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.3968693059329e-09,-1.507964453493904e-11,-4.396585152021648e-09,-1.4816824045154044e-11,-4.4091076805247765e-09,-2.7333370813829805e-11,4.381783370133815e-09,-4.404484417352416e-09,-2.2694757537722956e-11,-2.4352053106522263e-13,-2.4352053106522263e-13,0.0,-3.4730033754508955e-10,7.046551868142723e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2400274849498675e-08,5.213076709970183e-08,-1.4088497924824034e-08,5.044252955639315e-08,6.133555792167807e-08,1.2586660376688162e-07,6.453103851840454e-08,4.6386916922845774e-09,6.916972739730564e-08,2.5959288611552734e-11,2.5959288611552734e-11,0.0,6.673921010239753e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016780104509896486,-0.005403274208167428,0.0017977627749628119,-0.005283530364051001,-0.0035523597707684466,-0.010633274058729386,-0.007081165836445032,-0.0006171274820402681,-0.007698249618664855,-2.8885810068431765e-06,-2.8885810068431765e-06,0.0,-0.007344859478037082,-0.007410506272132295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.663048696433165e-07,2.083415637732532e-06,-7.849745765508112e-07,2.0647459363697973e-06,4.91237442405003e-08,2.898844279654912e-06,2.849720534382389e-06,3.0038266592702835e-07,3.1501032173501137e-06,1.1794673401612994e-09,1.1794673401612994e-09,0.0,2.9871722651090848e-06,2.466293153849953e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.296136301807302e-05,9.343212276815744e-05,3.705188684050932e-06,1.417594011748516e-05,0.0035445988524291346,0.0035550699746242924,1.0470751069769186e-05,-2.799020623468287e-05,-1.7519458096307327e-05,-7.840663008111115e-09,-7.840663008111115e-09,0.0,-1.2883674498358115e-05,1.3388448549471174e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.722331612069383e-07,1.1637638190982263e-06,-3.9777578574294415e-07,1.1382212072946158e-06,7.433810151026184e-07,2.2793780128791626e-06,1.5359969959013006e-06,1.2122885381809365e-07,1.6572258521678364e-06,6.211721706411699e-10,6.211721706411699e-10,0.0,1.5802081731327936e-06,2.113965560442817e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010335177790993457,-8.035646135788182e-05,-0.00010614145331109592,-8.31461374039928e-05,1.849166248790599e-05,4.148700705513579e-05,2.2995340322558646e-05,3.4926910020781506e-05,5.7922258378257976e-05,1.7588871040162333e-08,1.7588871040162333e-08,0.0,3.7849863756995165e-05,2.6072241912128076e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7804053710948258e-06,1.8691807328853722e-06,-1.1649627590708719e-06,2.4846233530056025e-06,-2.8660824675663204e-05,-2.501123954968078e-05,3.6495861702560125e-06,7.707702314464775e-07,4.420356425136948e-06,1.6601281643778358e-09,1.6601281643778358e-09,0.0,4.1403769295025e-06,1.7616379670356808e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014164601072454435,0.004006228622778763,-0.0014120039719324685,0.004010684999730855,-0.0016110887929306353,0.003811589382828015,0.005422765541345737,0.0004992048684875317,0.005921997480549296,2.2226397944851473e-06,2.2226397944851473e-06,0.0,0.005641633205784932,0.005567832958612973,0.0
15,O + [Pt] <=> O.[Pt],-4.005431711592961e-09,-2.1995276522710032e-11,-4.004779069568131e-09,-2.134352355615213e-11,-4.0339682359792685e-09,-5.0530771043987996e-11,3.9834412080367446e-09,-4.017242777413593e-09,-3.380212124449335e-11,-5.844492745565343e-13,-5.844492745565343e-13,0.0,-1.1575297935106333e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.1948326514039964e-10,-2.1103576123140707e-11,-4.1905776200017664e-10,-2.0674638202540524e-11,-4.3781688298752646e-10,-3.943696365902266e-11,3.9838133622915433e-10,-4.2660369905353467e-10,-2.821510396581773e-11,-5.519798704145047e-13,-5.519798704145047e-13,0.0,-3.4150854862834643e-09,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.740440586085391e-09,-3.128877624266589e-11,6.741217638751519e-09,-3.050522597531715e-11,6.706627043379986e-09,-6.511041316836887e-11,-6.771718820319984e-09,6.7202099819440236e-09,-5.150989915876837e-11,1.1364291449710391e-13,1.1364291449710391e-13,0.0,-1.6786044983039662e-09,7.046551868142723e-07,0.0
18,[H] + [Pt] <=> [Pt],8.766490395060869e-10,1.2750324935619611e-09,-3.4017494928206255e-10,5.8193025764209656e-11,5.402331032536609e-08,5.442168191240768e-08,3.9838133622915433e-10,-6.144048597452331e-10,-2.1602689005208555e-10,-1.8020519298826475e-12,-1.8020519298826475e-12,0.0,1.0419010126352686e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.00010283356490941117,0.00032708620243056735,-0.00011003625502244938,0.0003198834813326002,0.00021175520143105225,0.0006416763212471657,0.0004299202094392787,3.596115790407135e-05,0.00046588152194314573,1.7479754360602628e-07,1.7479754360602628e-07,0.0,0.000444468218739489,0.00045309328512157707,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0101528514593528e-05,-7.501122866439499e-07,-1.016943526788732e-05,-8.18019059128698e-07,-7.135594944648138e-06,2.2158215765380188e-06,9.351417174470977e-06,-8.25839659786923e-06,1.0930198055446584e-06,-5.587984452843309e-11,-5.587984452843309e-11,0.0,6.5653887025685986e-06,8.103534648364132e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7829134986917176e-07,1.9701335632132628e-07,1.0013211453325948e-08,2.8735213444888863e-08,7.528102719799398e-06,7.546824713523423e-06,1.8722003270298134e-08,-5.691814211979862e-08,-3.8196143657045286e-08,-1.589377332752353e-11,-1.589377332752353e-11,0.0,-3.079379076444836e-08,-3.5232759340713616e-07,0.0
22,[OH] + [Pt] <=> O[Pt],4.088220914424434e-09,5.032162588236227e-10,4.080720722942255e-09,4.957048547856187e-10,4.416085779125402e-09,8.310810991223221e-10,-3.585001110609464e-09,4.617090930965482e-09,1.0320914353318638e-09,-4.2210225384638594e-13,-4.2210225384638594e-13,0.0,1.968028346173524e-09,-0.0,0.0
