,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007767311358589117,0.008487573531917862,0.00032590467915030345,0.0010461132590072178,0.8963282720149992,0.8970549336597263,0.0007202062326642172,-0.003889341900263996,-0.0031691636788838263,-4.161826611758461e-07,-4.161826611758461e-07,0.0,-0.002304035746847795,0.0009390811208617508,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.539754196163931e-05,-1.1379663128798325e-05,-1.5553447950411575e-05,-1.1535569129860915e-05,3.2188273144898673e-06,7.236706876500469e-06,4.017879446798306e-06,7.681446827713987e-06,1.1699326589306049e-05,1.0796317496275142e-09,1.0796317496275142e-09,0.0,7.044802602822953e-06,4.995112345009312e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08106517207465029,0.0587989357781865,0.08188631702443017,0.05961989803797761,-0.016985825116489446,-0.03923024683028282,-0.0222482007542504,-0.040629722974949066,-0.06286888434686647,-5.846648582344161e-06,-5.846648582344161e-06,0.0,-0.03837603744842556,-0.010264955868994138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.31818629560188033,-1.0857416070541273,0.33016303820263276,-1.0739324759676896,-1.1119285159273529,-2.495842319823718,-1.3994749651066551,-0.16856918635898463,-1.565685067903663,-0.00018539921771208641,-0.00018539921771208641,0.0,-1.4643950452240504,-1.468369468829369,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3656267447657805,-0.27064596687898873,-0.36933386477600694,-0.2743566208617952,0.07703178196888465,0.17243454325190707,0.09532932740337166,0.18317157123939193,0.27867551486962977,2.575937030423122e-05,2.575937030423122e-05,0.0,0.16811313575473033,0.1264550153481695,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04443991316599975,0.304045424696596,-0.04620767149449002,0.3022715032506546,0.1666439727497938,0.5158652340491336,0.34864027329731234,0.024972886198083015,0.37370022503408695,4.498624106603097e-05,4.498624106603097e-05,0.0,0.3588052701106811,0.3707322431342462,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3486985183165687e-09,-2.1914457637002305e-12,-1.348661723843165e-09,-2.1760610231748035e-12,-1.3543272187826811e-09,-7.836694584103904e-12,1.3464980115057848e-09,-1.355521009208481e-09,-9.019267669753476e-12,3.8973530460051056e-13,3.8973530460051056e-13,0.0,-3.282590146283473e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.18391378237172e-09,-1.4909359060288781e-09,-4.223904934593107e-09,-1.5309348389089337e-09,5.905340846423104e-10,3.2834963490670045e-09,2.6929742403049206e-09,-4.732558748550987e-09,-2.039573764734456e-09,3.247794205004255e-14,3.247794205004255e-14,0.0,-7.180632000650095e-09,-2.497556172504656e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006898101178694076,-0.004616175569709149,0.0007168132133881656,-0.004589173906966127,-0.0025345663382860817,-0.007840380942103854,-0.005305949086610924,-0.00037448355724977307,-0.005680412773947613,-6.839009682076528e-07,-6.839009682076528e-07,0.0,-0.0054562743043196395,-0.005602018494927944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8264010160424662e-07,9.914855429123799e-07,-1.6364474134692918e-07,1.0104808922780032e-06,-2.4508320749327285e-06,-1.2767064589216435e-06,1.1741256378098478e-06,1.1572391157642982e-07,1.2898495615265909e-06,1.548223497525528e-10,1.548223497525528e-10,0.0,1.2241929239043776e-06,1.248778086252328e-06,0.0
