,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005302089026055258,0.005711235036223467,0.0001940387921290098,0.0006031639039960138,0.8684577218361323,0.8688703992258656,0.000409124318024953,-0.0029599419026846373,-0.002550829694507991,-2.0571897289338272e-07,-2.0571897289338272e-07,0.0,-0.0018440561362643884,0.0005225208832413202,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.248862163789045e-06,-6.7843798619408295e-06,-9.315253908816935e-06,-6.850771618960475e-06,1.969979683501373e-06,4.434462249175801e-06,2.4644825278802003e-06,5.156536220803544e-06,7.6210188694760445e-06,4.3114838913941573e-10,4.3114838913941573e-10,0.0,4.462126109026985e-06,3.1796402631317658e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0874752410055977,0.06334480621816707,0.08810318451151794,0.06397259833099041,-0.01863432123485543,-0.042739173701788154,-0.024109345079721924,-0.04885885692645138,-0.07295642245575956,-4.1578996564916154e-06,-4.1578996564916154e-06,0.0,-0.04305013819724621,-0.014252207539444285,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23092466973520212,-1.0672310407696581,0.2383524561603121,-1.0598994564238964,-1.0242187604479591,-2.3061182943610037,-1.2951648553401471,-0.13673702111199942,-1.4301309066104735,-0.00010633852389092904,-0.00010633852389092904,0.0,-1.3468474345899772,-1.35163433933477,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3013722453064455,-0.2212795243716079,-0.3035367920106938,-0.223445809960745,0.06439171446157582,0.14477827124364953,0.08033482780915502,0.16829256765072323,0.2487625930043159,1.4120339731264036e-05,1.4120339731264036e-05,0.0,0.14563893650528018,0.10939870289331154,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025589835348474248,0.23990723462829783,-0.026468707037056605,0.23902602896383743,0.12292143877327791,0.38881290275616603,0.26556502763007234,0.016226379627568153,0.2818344988471743,2.1286498193647854e-05,2.1286498193647854e-05,0.0,0.27203801706513925,0.2806689657868164,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3483852429863519e-08,-4.452379961750546e-12,-1.3483851341700483e-08,-4.457897309932473e-12,-1.3486020743784858e-08,-6.641365802436597e-12,1.3479398844886611e-08,-1.3485008721202883e-08,-5.6151404178543196e-12,-2.1111639077978095e-13,-2.1111639077978095e-13,0.0,-4.1695678441795e-09,1.0598800877105887e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1042411377112448e-09,-4.47408272547108e-09,-1.094752559311801e-09,-4.464625818489053e-09,-2.709157213256389e-09,-6.0790222471110285e-09,-3.369846095615581e-09,-1.9193589951582136e-09,-5.289208612244657e-09,-8.444655631191238e-13,-8.444655631191238e-13,0.0,-4.86449209017505e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044385832462004183,-0.004043083393674068,0.0004587684197022631,-0.004028173967623489,-0.002075641675168308,-0.006562470345504103,-0.004486921802721002,-0.0002683048757580533,-0.004755214639853211,-3.5920898492674755e-07,-3.5920898492674755e-07,0.0,-0.004592126096143515,-0.004715406510224409,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.072244995227712e-07,6.498681366924693e-07,-8.717200927277836e-08,6.699206005972893e-07,-3.495683613927193e-06,-2.7385910315504686e-06,7.570926245913325e-07,5.658016253678799e-08,8.136727835680172e-07,6.11425547142981e-11,6.11425547142981e-11,0.0,7.748435763610815e-07,-0.0,0.0
