,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02197655600555749,0.024686428161347064,0.0010205451202822246,0.003729849519736215,0.9372631380518134,0.9399978078541747,0.002709276750069339,-0.00741742377940845,-0.004708347987876044,-2.1006961417579377e-06,-2.1007288546819237e-06,0.10005002501250411,-0.0034738604045269576,0.0036258032509781327,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.5220987189101484e-05,-4.3014279539424776e-05,-5.6708817445431243e-05,-4.450210996314532e-05,9.762328109172933e-06,2.196904370537535e-05,1.2206714401722261e-05,1.8664267164543055e-05,3.087098384829533e-05,9.369419963330282e-09,9.336707038654132e-09,0.10005002501250411,2.0146438614617333e-05,1.5854741647460497e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05625063288148972,0.041669203774345916,0.05776147556778956,0.04317982628203183,-0.009737786666684057,-0.024309599128643715,-0.014573231572148694,-0.019048661026149653,-0.033619116592812553,-1.0379653570867013e-05,-1.037968628378829e-05,0.10005002501250411,-0.022682085863348255,0.0001638323303570918,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6536389143053526,-1.0499423116109334,0.6988200071495797,-1.0055259170167303,-1.3197160466607945,-2.9898978793724886,-1.6925182678856538,-0.23212111659942194,-1.9207106921830048,-0.0007095610619539446,-0.0007095610946666372,0.10005002501250411,-1.7864280767851823,-1.7644826538080907,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5927893673294594,-0.46136435451067587,-0.6087585549569745,-0.47735465479867756,0.10468990206302554,0.23703704338071632,0.13220873212550846,0.2003714121989431,0.33284505282807264,0.00010108641490786311,0.00010108638219490538,0.10005002501250411,0.21757311867557477,0.14276736827668363,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13702523001527697,0.44951092630213063,-0.14691293502957872,0.43956514674609426,0.2948357656851294,0.8839084185275499,0.5873409616210429,0.05132797623720772,0.6389704080874709,0.00023975109265863694,0.00023975105994563384,0.10005002501250411,0.6095266781150177,0.6225191667355203,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.614581556857674e-09,3.7847728070609136e-11,5.613604719388513e-09,3.686977146119718e-11,5.657262143682664e-09,8.053384862253607e-11,-5.576731508405215e-09,5.64579506704424e-09,6.90710012017686e-11,-7.305615931956666e-13,-3.344348626627957e-11,0.10005002501250411,-2.8938244837414083e-10,-1.0569827764973665e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.911764542760815e-08,5.2185141008511095e-08,-2.0806737755288888e-08,5.0496040384681956e-08,5.465583967860171e-08,1.2595863257054888e-07,7.130279651598091e-08,-2.0651476636008334e-09,6.923765165988051e-08,2.681972782131647e-11,-5.893196851776449e-12,0.10005002501250411,6.332412461534433e-08,7.046551843315777e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016779960889718346,-0.005403274229033216,0.0017977484127204245,-0.005283530385131012,-0.0035523741229154106,-0.010633274070460441,-0.007081151496554996,-0.000617141824888538,-0.0076982496206919925,-2.888582289384635e-06,-2.888615002308363e-06,0.10005002501250411,-0.007344863008786269,-0.007410858573615202,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.555101616791173e-07,2.0834551697835787e-06,-7.74180694057998e-07,2.0647846303740363e-06,5.995445891646883e-08,2.8989198199072014e-06,2.838965354891362e-06,3.11193401031669e-07,3.150158767502958e-06,1.1795485136716522e-09,1.1468355889981823e-09,0.10005002501250411,2.9861304054596443e-06,2.113965552994733e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.294819462291504e-05,9.343209956413144e-05,3.692020148438195e-06,1.4175916767305512e-05,0.0035445856901531927,0.0035550699580115626,1.048389624405537e-05,-2.8003356108821037e-05,-1.7519462789935988e-05,-7.843260560442463e-09,-7.875973485112981e-09,0.10005002501250411,-1.2884484831156195e-05,1.2683793317968397e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.7302066385879666e-07,1.1637729937045592e-06,-3.9856357985132857e-07,1.1382300649582352e-06,7.426061638653079e-07,2.2793998270118416e-06,1.5367936607057668e-06,1.2045102989735814e-07,1.6572446933502843e-06,6.21415691172234e-10,5.887027664989466e-10,0.10005002501250411,1.5797451404964413e-06,-3.5232759216578884e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000103347391852272,-8.035645705790429e-05,-0.00010613706793446302,-8.314613377579629e-05,1.849607789858813e-05,4.148704071004392e-05,2.299095855978298e-05,3.493132898479602e-05,5.792229558059518e-05,1.758867622373745e-08,1.755596329905861e-08,0.10005002501250411,3.7850384727741146e-05,2.5015259043771006e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7819761981434835e-06,1.8692032235510049e-06,-1.1665342227550295e-06,2.484645223529734e-06,-2.8662368292544784e-05,-2.5011189821207253e-05,3.651179499890254e-06,7.692170777215712e-07,4.4203966143258754e-06,1.660420389015111e-09,1.6277074643414837e-09,0.10005002501250411,4.140550621020435e-06,1.4093103686631554e-06,0.0
