,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007767354412820116,0.008487573495848326,0.00032594773032145125,0.0010461132230765774,0.8963283154351357,0.8970549336067133,0.0007201631454029725,-0.003889298856182555,-0.0031691637200872984,-4.161833756905676e-07,-4.1618813370905814e-07,0.050025012506243166,-0.002304023642458405,0.0009353347866029938,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5363885787188866e-05,-1.137966881651655e-05,-1.551979174749698e-05,-1.1535574797737147e-05,3.252480202387058e-06,7.236697906786521e-06,3.984217584160923e-06,7.715100869184277e-06,1.1699318755900553e-05,1.0801676356713308e-09,1.0754096171609485e-09,0.050025012506243166,7.054034801050853e-06,6.243890431261641e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08106516666359802,0.058798935761271987,0.08188631161338901,0.05961989802114069,-0.016985830528181405,-0.03923024685309846,-0.022248195365671176,-0.04062972838042055,-0.06286888436474719,-5.846649735311054e-06,-5.846579095786817e-06,0.0,-0.03837603888559962,-0.010264955868994138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3181862981434903,-1.085741607079445,0.3301630407446266,-1.0739324759929738,-1.1119285134317025,-2.495842319858293,-1.3994749676299936,-0.1685691838258956,-1.5656850679251075,-0.00018539922021288638,-0.00018539922497089607,0.050025012506243166,-1.4643950450579686,-1.4683682200512826,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36562672601528007,-0.2706459669038286,-0.36933384602613334,-0.274356620886573,0.07703180079455696,0.17243454321878265,0.09532930854119576,0.18317159009998493,0.2786755148514673,2.575937002816849e-05,2.5759365270148758e-05,0.050025012506243166,0.16811314068304495,0.1264550153481695,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04443990643776887,0.304045424676693,-0.04620766476632696,0.3022715032307722,0.16664397948593454,0.5158652340228405,0.3486402665227038,0.024972892936055265,0.3737002250192451,4.498624090364087e-05,4.49862386788997e-05,0.0,0.35880527135119034,0.37073349191233246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5616967288285665e-08,-3.394231644691877e-11,-2.5616800480780056e-08,-3.377111758445411e-11,-2.5636564561858735e-08,-5.3535009990179516e-11,2.558302656137671e-08,-2.5622217616250055e-08,-3.920040966833937e-11,-1.4615073922519022e-12,-6.219525902582799e-12,0.050025012506243166,-1.2514824393681407e-08,-1.248778086252328e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.861485294333685e-09,-1.5243930932604598e-09,3.8216381005029596e-09,-1.5642336331700447e-09,8.620122954403141e-09,3.2342416220610305e-09,-5.385883131837218e-09,3.310041467997535e-09,-2.0758512635831097e-09,-4.5469118870059175e-13,-5.2127096990315364e-12,0.050025012506243166,-5.334216531040689e-09,-1.248778086252328e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006898303105740306,-0.004616175574692807,0.0007168334061040604,-0.004589173911940941,-0.0025345461473921353,-0.007840380948253208,-0.005305969283089582,-0.0003744633572806113,-0.005680412771456777,-6.839007733399947e-07,-6.839055313584725e-07,0.050025012506243166,-0.0054562689703089775,-0.005600769716841692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7329119313019934e-07,9.914091266964278e-07,-1.542955023150755e-07,1.0104048144853234e-06,-2.4415233754795045e-06,-1.2768230966324252e-06,1.164700325849819e-06,1.2506487742064362e-07,1.2897651979686874e-06,1.531172577949243e-10,1.4835923928458603e-10,0.050025012506243166,1.2250135503526947e-06,1.248778086252328e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.079884463207674e-05,3.364259933545534e-05,1.2835204445076865e-06,4.127274299713429e-06,0.003555154646699779,0.0035579985016161004,2.843753830426551e-06,-1.542269483591368e-05,-1.2578941441808079e-05,-1.6524776915061506e-09,-1.657235710016403e-09,0.050025012506243166,-9.15446848309147e-06,3.7463342587569844e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8066346220123448e-07,1.1132983772462002e-06,-1.870797678666471e-07,1.1068820824733076e-06,5.854915261308363e-07,1.8794533911528837e-06,1.293961847754512e-06,7.871096571727216e-08,1.37267281174116e-06,1.6326661468556248e-10,1.5850859617522376e-10,0.050025012506243166,1.3113861280338548e-06,-1.248778086252328e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.078295005717136e-05,-3.7626555977525115e-05,-5.129944822846683e-05,-3.814305421833783e-05,1.0890888556503978e-05,2.404729075541092e-05,1.315640075826679e-05,2.5466223837615303e-05,3.862262794887053e-05,3.5677344121391933e-09,3.5629763936286927e-09,0.050025012506243166,2.3275873523933424e-05,1.7482893207532595e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.715768561392732e-06,2.3562884151563736e-05,-4.2019150359574445e-06,2.4076737825399994e-05,-6.607381608839146e-05,-3.779518074305043e-05,2.8278654043938345e-05,2.748240085446753e-06,3.102689489585424e-05,3.7275096480543765e-09,3.722751629543868e-09,0.050025012506243166,2.960835874799273e-05,1.998044938003725e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005041438977157943,0.0030550828368196884,-0.0004926428964140816,0.0030665842474718145,-0.0018774515548459503,0.001681726300290911,0.0035592446782442616,0.00026455178093351205,0.0038238058752205965,4.6033444223840993e-07,4.603296842198777e-07,0.050025012506243166,0.0036678277152650644,0.0036701587954955923,0.0
15,O + [Pt] <=> O.[Pt],-2.735065988259832e-09,-4.2089141537923917e-11,-2.734860786643333e-09,-4.190182621367833e-11,-2.7610123249056113e-09,-6.805964673942576e-11,2.692974239978579e-09,-2.7404114136043662e-09,-4.7434667003870395e-11,-9.905772325262892e-13,-5.748595742857208e-12,0.050025012506243166,-5.539367100407211e-09,-2.497556172504656e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.426051288827389e-09,-4.013189608484876e-11,-5.425856364469605e-09,-3.9945058161831837e-11,-5.450577949824413e-09,-6.467633482058724e-11,5.385926697250511e-09,-5.4334572292375515e-09,-4.7534881089089836e-11,-1.2991176820016908e-12,-6.057136192332595e-12,0.050025012506243166,-6.565180292742044e-09,-1.248778086252328e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.028650857756266e-09,-1.0756485695105358e-11,4.028721091402163e-09,-1.067788083464508e-11,4.020248381408646e-09,-1.916685542858279e-11,-4.039406903201252e-09,4.022687706056383e-09,-1.6719049884110658e-11,1.6238971025021135e-13,-4.595628800080762e-12,0.050025012506243166,-3.0774395770045005e-09,-2.497556172504656e-06,0.0
18,[H] + [Pt] <=> [Pt],-6.759504880886507e-09,1.319350721308817e-09,-8.001437092597674e-09,7.744415625885555e-11,1.4153555977144454e-07,1.4961441201569694e-07,8.078857371815798e-09,-8.363518317824298e-09,-2.8467481141336865e-10,-9.580992904762469e-13,-5.716117800807167e-12,0.050025012506243166,-5.129053892573723e-09,-2.497556172504656e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.7959256734226705e-05,0.00031345986491042115,-4.9771331201137454e-05,0.0003116477838777276,0.00016841631617548145,0.0005298362198150975,0.00036141929497221465,2.507682601276749e-05,0.0003864962116056139,4.651875724020347e-08,4.6514648780531924e-08,0.0,0.0003710828953778232,0.0003721358697031938,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4492565718017788e-05,-6.912057317451749e-07,-1.453050584896299e-05,-7.291458908758506e-07,-9.962223130957964e-06,3.839137460924016e-06,1.3801361978692445e-05,-1.1464412765597519e-05,2.33694762151431e-06,3.6521445835272534e-11,3.176342732493983e-11,0.050025012506243166,1.0352400806548533e-05,1.2487780862523282e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2871683584075176e-07,1.448745556499105e-07,1.0126139874668446e-09,1.7170319149841025e-08,1.5377578018099075e-05,1.5393735714841676e-05,1.6157714743631595e-08,-7.112775391296949e-08,-5.497004801142855e-08,-8.038290657385462e-12,-1.2796309167716045e-11,0.050025012506243166,-4.554567125205058e-08,-1.248778086252328e-06,0.0
