,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0038934375705158286,0.004144661941525651,0.00012309649773991659,0.0003743113970874043,0.8387904972056142,0.8390438189598368,0.00025121459012293466,-0.0023388670803649245,-0.002087658365813125,-1.1095437812871053e-07,-1.1095437812871053e-07,0.0,-0.0015030791339821605,0.0003226804911237201,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.0798273592363955e-06,-4.459031707221882e-06,-6.113157226946224e-06,-4.492361573256031e-06,1.300675198747494e-06,2.921470975757517e-06,1.6207957495629088e-06,3.6705922491634555e-06,5.291388054078898e-06,1.9889300166732136e-10,1.9918532419773791e-10,-0.04999999999999005,3.0312089546909557e-06,5.0157589293842505e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09162410365975711,0.06645009341749042,0.09212532591172186,0.06695118960720442,-0.019365585684262197,-0.04451168094763198,-0.02515096589521155,-0.055056677676521885,-0.08019379628550602,-3.0005496641446458e-06,-3.0005496641446458e-06,0.0,-0.04613126125322811,-0.017046892681333938,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17539869511561634,-1.0448007055889963,0.18048708115628312,-1.0397742992926506,-0.9513637016136928,-2.157838427207106,-1.2180629342123244,-0.11200911318172042,-1.3287077059034376,-6.612868865174655e-05,-6.612868865174655e-05,0.0,-1.259825900193298,-1.2637438691333656,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2586044064992217,-0.18941584598101313,-0.2600194980740873,-0.1908319191758961,0.05475074418035701,0.12415667273995,0.06936794909125549,0.15537592051241073,0.22485165069310162,8.389352867366295e-06,8.389352867366295e-06,0.0,0.1286301196074872,0.09490819046180879,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015445181798925262,0.1897548434743564,-0.015930003520814917,0.1892690267444752,0.09191280577719975,0.29733316369888224,0.2052317236861135,0.01070393527814455,0.2159576268351325,1.0905111745201244e-05,1.0905111745201244e-05,0.0,0.20944544121871167,0.2154836912849199,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.125063088555489e-08,1.0558872507685067e-11,-6.125069470788282e-08,1.0482647331490068e-11,-6.123818719542407e-08,2.2979348949585038e-11,6.126118467183742e-08,-6.12487732390898e-08,1.2405100687429804e-11,4.060035144674642e-13,1.9325767288651294e-12,-0.04999999999999005,-1.9697393045944236e-08,5.0157589293842505e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.258750926818393e-09,-4.508416528415708e-09,-6.240853841232507e-09,-4.490538125426303e-09,-1.0221609545374192e-08,-8.47129840553681e-09,1.7503272916323742e-09,-6.8743726755100786e-09,-5.124045862852932e-09,-3.410429521526699e-13,-3.410429521526699e-13,0.0,-9.848696522972118e-09,1.6719196431280835e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002969865127602733,-0.0035127577285116334,0.000306029679985961,-0.0035037149058205494,-0.0017055150057799582,-0.005515182957096449,-0.00380973292688564,-0.00019305330870755252,-0.004002778880778299,-2.021597546651483e-07,-2.021596734644454e-07,-0.04999999999999005,-0.003884152869514616,-0.003979168750644839,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.428853609724251e-08,4.298034570888199e-07,-5.522296648449963e-08,4.488690156131956e-07,-4.296130360127837e-06,-3.7920384017743047e-06,5.040919874936401e-07,2.3798998545753343e-08,5.278909868275022e-07,2.7039834063533115e-11,2.7039834063533115e-11,0.0,4.968118700815737e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4704780463274222e-05,1.5704212992625372e-05,3.7932479141361296e-07,1.3787571651243976e-06,0.0031869060704942387,0.003187905534724981,9.994323746004911e-07,-8.978427641247866e-06,-7.978995360409448e-06,-4.229744613722042e-10,-4.229744613722042e-10,0.0,-5.785560230324752e-06,1.6719196431280835e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.500924500830826e-07,1.1398929373371574e-06,-1.529445480034073e-07,1.13704083606241e-06,4.814707345922721e-07,1.7714561244085127e-06,1.2899853884063595e-06,1.0622304511569446e-08,1.3006076953344401e-06,6.666577707555762e-11,6.666577707555762e-11,0.0,1.2453125615161396e-06,5.0157589293842505e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.958613497957651e-05,-2.1711450371888688e-05,-2.974845527865412e-05,-2.187377070427898e-05,6.3577583496777415e-06,1.4232445771749034e-05,7.8746869367162e-06,1.7752914910544242e-05,2.562760323731024e-05,9.564305991012947e-10,9.564305991012947e-10,0.0,1.4631875486116198e-05,1.3375357145024668e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.968399274146674e-06,4.966256674732648e-05,-4.626128580654075e-06,5.00048376158406e-05,-8.076016398237245e-05,-2.6129239391248554e-05,5.463096873431138e-05,3.419613098236177e-06,5.805058370194844e-05,2.9294290378668048e-09,2.9294290378668048e-09,0.0,5.616162691474623e-05,4.848566965071442e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00019753198030209715,0.002126679287415914,-0.00019059095787694972,0.0021336204711401296,-0.0017345386091277997,0.0005896369352179923,0.0023242158587790077,0.0001247889934849398,0.0024490077526209833,1.2367562128695727e-07,1.2367562128695727e-07,0.0,0.002373771476526216,0.002382485491457519,0.0
15,O + [Pt] <=> O.[Pt],-2.623063452269033e-08,2.4164522479620383e-11,-2.623069741898582e-08,2.408778535746654e-11,-2.6216786060275176e-08,3.8005956798147644e-11,2.6254801160367344e-08,-2.6228095978576415e-08,2.6702755472584297e-11,7.47046466620134e-13,7.47046466620134e-13,0.0,-8.754407349963035e-09,1.6719196431280835e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.7239178980901046e-08,1.9440167140317367e-11,-4.7239229888639583e-08,1.9391658479647704e-11,-4.722780050670899e-08,3.0824910251402316e-11,4.725862044583756e-08,-4.723564574189354e-08,2.2976789592688815e-11,-1.1043295593515025e-12,6.187493560484154e-12,-0.04999999999999005,-1.7508795906747995e-08,1.6719196431280835e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.373107294242385e-08,2.6915256789449555e-11,-4.373204655908098e-08,2.592162909867284e-11,-4.351439512891947e-08,2.435768116736332e-10,4.3757983898259195e-08,-4.369442856102391e-08,6.354841806266186e-11,6.496056231479427e-13,6.496056231479427e-13,0.0,-1.2037293662168357e-08,1.6719196431280835e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.9300442801227814e-08,1.4588389893298947e-09,-5.0668338856151604e-08,9.091156438669341e-11,2.536019491761316e-07,3.043611981697759e-07,5.075927502910231e-08,-5.111638755719422e-08,-3.571160868933159e-10,9.419281535645169e-13,9.419281535645169e-13,0.0,-1.4225890801364596e-08,1.6719196431280835e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.7846676185642395e-05,0.00032121417113974447,-2.8652313065221604e-05,0.00032040853142649504,0.0001505520001512531,0.0004996134701792799,0.0003490609445234871,1.7442451888289514e-05,0.00036650345728740706,1.8506257314769007e-08,1.8506257314769007e-08,0.0,0.0003554995310353743,0.0003628065625587941,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6944746025227263e-05,-4.969975190149951e-07,-1.6968864066479612e-05,-5.211155697118582e-07,-1.1604093076355484e-05,4.8436563025640214e-06,1.6447751288512915e-05,-1.3239678511526691e-05,3.208070594962061e-06,3.413677549642439e-11,3.413677549642439e-11,0.0,1.2738737757948053e-05,1.839111607440892e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.324953985038508e-08,1.245107303510111e-07,-5.062936269455938e-08,1.063180821633224e-08,2.5280372219707122e-05,2.5341633417008525e-05,6.126118467183742e-08,-1.249212375837227e-07,-6.366004918326984e-08,-2.4685013679621824e-12,-1.2667309651384882e-12,-0.04999999999999005,-6.128075748385087e-08,3.343839286256167e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.4935538869137776e-08,2.8250164713259925e-09,-5.493680060766653e-08,2.8237352455389365e-09,-5.4657580213136946e-08,3.102962366788416e-09,5.776054812425905e-08,-5.278075362517264e-08,4.979797755216979e-09,9.419281535645169e-13,9.419281535645169e-13,0.0,-4.37719427839248e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.548006133810957e-08,2.825978611577861e-11,-4.548011596534898e-08,2.8189152103002252e-11,-4.5466816793183556e-08,4.1500018252235664e-11,4.550831118989157e-08,-4.547669625119887e-08,3.161156766355771e-11,3.2155478345823162e-12,3.2155478345823162e-12,0.0,-1.3131601628355515e-08,1.6719196431280835e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0052393627430727275,-0.003834138191470188,-0.005268032248491507,-0.0038628080997943435,0.0011091572745674037,0.0025144710418036165,0.001405298180268626,0.0031478866264856094,0.004553229043949092,1.6989658794714778e-07,1.6989658794714778e-07,0.0,0.002605091021166248,0.0019310671878129363,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.07099635765976862,0.7669216972070766,-0.06849450011392742,0.7694445331629051,-0.6250028701581299,0.20826976603728378,0.8385133688171906,0.0449011268375861,0.8837909976060512,4.462745571132317e-05,4.462745571132317e-05,0.0,0.856520665878304,0.8599401650054278,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0009749784768512207,-2.9144856947516282e-05,-0.0009763716300169951,-3.0538023312907165e-05,-0.0006664813260776215,0.00027935521171288915,0.0009458428416590005,-0.0007614628099551507,0.0001843728294606373,6.7582208208413574e-09,6.7582208208413574e-09,0.0,0.0001333556857367043,0.0009780729912299288,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0691039144555705e-07,1.226632730458464e-07,1.0709108464909231e-07,1.228439632905804e-07,6.68978388197119e-08,8.26507161029019e-08,1.5752873481945853e-08,5.693942070953256e-08,7.269229318581869e-08,4.64468020550779e-12,4.64468020550779e-12,0.0,4.486626954329003e-08,8.359598215640417e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.6183501596887996e-08,-2.118059719737739e-06,-5.135813301461628e-08,-2.113234382615925e-06,-1.1247057326431426e-06,-3.1865819454042128e-06,-2.0618762250930793e-06,-2.7269054261183275e-07,-2.334566760758791e-06,-1.1686405160431488e-10,-1.1686405160431488e-10,0.0,-2.2509735953414552e-06,3.343839286256167e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00010314700587395161,3.227331516042733e-05,-0.00010330417984210902,3.2116140964273005e-05,-6.834270489030382e-05,6.70776632590988e-05,0.0001354204607083228,-9.426039932128156e-05,4.115993373134948e-05,3.1689873515431875e-09,3.1689873515431875e-09,0.0,6.954052973996251e-05,0.00014211316966588708,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.846359109443734e-08,4.3456668042727213e-11,-3.846364413586006e-08,4.338031714840039e-11,-3.8452307540828956e-08,5.470456951431065e-11,3.8507038094734826e-08,-3.846625523758178e-08,4.077862657441168e-11,5.521647796757513e-13,5.521647796757513e-13,0.0,-8.754407349963035e-09,1.6719196431280835e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.7779263754617644e-08,-5.206412275752001e-10,-4.777807722950932e-08,-5.194486305327738e-10,-4.804287647976707e-08,-7.842560267439535e-10,4.725862044583756e-08,-4.7825517915319336e-08,-5.668938801629871e-10,-2.4360210868047853e-13,-2.4360210868047853e-13,0.0,-1.3131601628355515e-08,5.0157589293842505e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.246754515263075e-06,3.1869902235971876e-05,-3.0266639594327745e-06,3.208999284308146e-05,-5.198318367547424e-05,-1.686654406197383e-05,3.511665788226569e-05,2.0600499737096807e-06,3.717670858163335e-05,1.87628840161936e-09,1.87628840161936e-09,0.0,3.5953202384840535e-05,3.678223214881784e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.0640520208794222e-08,-8.388284099469734e-09,-2.0659806421122145e-08,-8.407578793298604e-09,-1.637194297529806e-08,-4.11971281396819e-09,1.2252236934367484e-08,-2.2822892526447332e-08,-1.0570653914736818e-08,-1.1368098405088997e-13,-1.1368098405088997e-13,0.0,-1.9697393045944236e-08,5.0157589293842505e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.194045235561738e-08,1.214513093770408e-07,-4.88987143358602e-08,1.0612131568622541e-08,2.4605952272417407e-05,2.4665463158876447e-05,5.9510857380205045e-08,-1.2132257134933255e-07,-6.181171875200057e-08,-2.3873006650686896e-12,-2.3873006650686896e-12,0.0,-5.6903563205458384e-08,1.6719196431280835e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.518682422585909e-08,4.066695471756594e-09,-1.887135740634745e-08,3.821457758279967e-10,8.007072405995668e-07,8.199607475093272e-07,1.9253510029524224e-08,-2.1277957142926457e-08,-2.024456246988768e-09,5.846450608331484e-13,5.846450608331484e-13,0.0,-6.565810210766795e-09,5.0157589293842505e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.44463452887902e-08,7.091467061528208e-11,-9.444917045036837e-08,6.807525347423928e-11,-9.382266027843859e-08,6.945894067289216e-10,9.451725892736151e-08,-9.444134734784248e-08,7.590916201342623e-11,6.171253419905456e-13,6.171253419905456e-13,0.0,-2.8451781602729192e-08,5.0157589293842505e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-9.26167329457515e-08,1.5020489547439377e-10,-9.273399051744395e-08,3.293484232517802e-11,-6.665046583497951e-08,2.6116458800400214e-08,9.276693163572913e-08,-9.280457721305071e-08,-3.7644083850055165e-11,5.846450608331484e-13,5.846450608331484e-13,0.0,-2.7357492429720113e-08,1.6719196431280835e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0007133261559554512,0.0007565313479280713,2.2308404452666037e-05,6.551329784912136e-05,0.15373096507792988,0.1537742363809872,4.320488377463397e-05,-0.0004285509277765271,-0.0003853462291558883,-2.0477647979617228e-08,-2.0477647979617228e-08,0.0,-0.00027829890642199867,5.517334822322675e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.999596572979905e-08,-2.405227278356906e-10,-2.949543529406879e-08,2.599845228242608e-10,-1.408320911513749e-07,-1.1107666378061493e-07,2.975543770794571e-08,-2.9125013650777447e-08,6.304275126467604e-10,3.5728309273136846e-13,3.5728309273136846e-13,0.0,-9.848696522972118e-09,-1.6719196431280835e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.686245827408501e-09,1.0653606317099813e-09,-8.63214432520547e-09,1.1944765990019418e-10,2.0177108727325e-07,2.105226902145227e-07,8.751600386789115e-09,-9.25785308421326e-09,-5.062582211413546e-10,8.28247169513627e-13,8.28247169513627e-13,0.0,-1.0943079661871579e-09,1.6719196431280835e-06,0.0
