,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00457705252617116,0.004902407803856882,0.00015687467510438306,0.0004822155721681872,0.8552033006351413,0.855531423343549,0.00032534038668094673,-0.00265012752740862,-0.0023247957626585077,-1.5415187607870976e-07,-1.5415187607870976e-07,0.0,-0.001677272591473502,0.0004134909413782866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.54571660122343e-06,-5.554505645467875e-06,-7.593506154103523e-06,-5.602295202762443e-06,1.6509821730653416e-06,3.642193299412167e-06,1.9912110979816693e-06,4.4246543550461174e-06,6.415865547734668e-06,2.995781626224416e-10,2.995781626224416e-10,0.0,3.7295005867187064e-06,6.563348275845819e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0895601487262313,0.06488301206082411,0.09012454033242007,0.06544726451594989,-0.019052294168588033,-0.0437026523758524,-0.02465505556098214,-0.05187742836778596,-0.07651969351997877,-3.579715817765369e-06,-3.579715817765369e-06,0.0,-0.04459730958306447,-0.01563520826271991,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20288969186028097,-1.057144519135658,0.20908685572540442,-1.0510252835469143,-0.9897026483365885,-2.2347402144948316,-1.257482907799115,-0.1247344587819073,-1.3806488520817024,-8.505462088105257e-05,-8.505462088105257e-05,0.0,-1.304313922013675,-1.3087802149808976,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.27999534522939595,-0.2052594332930054,-0.28176053864366907,-0.2070259496448447,0.05970135969204449,0.13469185989396243,0.07494575656621841,0.16215955721694453,0.23722684549017248,1.1060041348414351e-05,1.1060041348414351e-05,0.0,0.13734042344153805,0.1024683059521601,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02025520269978357,0.21561172260712919,-0.02091952403590707,0.21494583403924414,0.10758788070568506,0.34375640665244966,0.23591471030967573,0.01340946197724952,0.24935580718030667,1.5596071918322075e-05,1.5596071918322075e-05,0.0,0.24122808651499011,0.2485815652690397,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.485999788059512e-08,-3.014930300777328e-11,2.4860039630679118e-08,-3.0102346724777225e-11,2.4852597385703677e-08,-3.7552911548097476e-11,-2.4890149581294926e-08,2.4848753498055456e-08,-4.1391585273782555e-11,1.7376735187619263e-12,1.7376735187619263e-12,0.0,8.599264876287074e-09,5.250678620676655e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.7744944013611036e-08,-4.800907937480428e-09,4.776061118660943e-08,-4.785243699118589e-09,4.47313481809353e-08,-7.814509179802694e-09,-5.2545849893303486e-08,4.6968519952260715e-08,-5.577321117595997e-09,6.658375165349437e-13,6.658375165349437e-13,0.0,1.0319120709302344e-08,2.6253393103383276e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003684338968083588,-0.0037955620001495554,0.00038021081066613916,-0.0037837855766962507,-0.001897934648745863,-0.00606183617457384,-0.004163980555451277,-0.00023085221734253333,-0.0043948231601455235,-2.749203480320579e-07,-2.749203480320579e-07,0.0,-0.004253709974790062,-0.0043620012641271315,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.686723127800279e-08,5.380510225232518e-07,-2.7135291492969034e-08,5.577829551571033e-07,-3.844112849652759e-06,-3.259194624095601e-06,5.849182497787314e-07,8.158043108008549e-08,6.664986939643448e-07,4.297087972564539e-11,4.297087972564539e-11,0.0,6.483844773660361e-07,3.938008965507492e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7741039884249503e-05,1.8895665960466807e-05,6.658009583483723e-07,1.8204268387710726e-06,0.003303727920718658,0.003304882584741191,1.154625865994232e-06,-1.018026401894476e-05,-9.02563826591334e-06,-5.974186517261213e-10,-5.974186517261213e-10,0.0,-6.501903145596707e-06,3.938008965507492e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.610690064551666e-08,1.1261746804673752e-06,-5.951706043494828e-08,1.122764522839169e-06,6.001500091790024e-07,1.782431598818047e-06,1.18228158238998e-06,1.2365404655962007e-07,1.3059356370760134e-06,8.31972096880126e-11,8.31972096880126e-11,0.0,1.2855899061062622e-06,5.250678620676655e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.360785706784953e-05,-2.4711018232507742e-05,-3.3820602693234415e-05,-2.492376388513452e-05,7.333259312144456e-06,1.6230101776029525e-05,8.896841823766395e-06,1.9518407500102765e-05,2.841525106317541e-05,1.3241072212965877e-09,1.3241072212965877e-09,0.0,1.6437492231896277e-05,1.3126696551691639e-05,0.0
