,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.362192198351332e-05,-0.00046263557323354665,-3.298040344991454e-05,-0.00041199424661734433,-0.00013352303831278583,-0.0005125365004269734,-0.0003790139681838074,0.00211339590423562,0.001734373925994218,0.00036718905486804855,-0.0008090523388196614,0.0,0.0,0.12105017835176593,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.830730777207676e-05,0.00020718945343550001,0.0001832221863056168,0.00029210442441878897,1.4633923669724039e-05,0.00012351597821068638,0.0001088820386210125,-0.0013385371078164818,-0.0012296565266141806,-0.00014538107491873052,0.00023466365147133827,0.0,0.0,-0.016817779002472198,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4149592215711455e-05,-5.689370074331363e-05,-7.47627991089838e-06,-5.02203912834158e-05,-2.072533761361928e-05,-6.346944332471904e-05,-4.2744114579665515e-05,0.00025432357988959786,0.00021157935660035362,4.378249799243432e-05,-9.203942455037652e-05,0.0,0.0,0.01691415764955399,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019009864657685078,-0.06843354755261184,-0.012811667963600703,-0.06223841481805869,-0.02511744087615905,-0.07453810460804682,-0.04943308005653749,0.31157814714132914,0.2619910444098805,0.051952607179997314,0.026817393951205155,0.6024096385542159,0.0,0.9575297803084761,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004581005702092324,0.0013798088063761008,0.00049960636188635,0.0014213149806177592,0.00041720161222391373,0.0013389094714195107,0.0009217040138376327,-0.00690455450129534,-0.005982914127005321,-0.0010249510232647457,0.0014636861106729134,-0.06693440428381234,0.0,-0.3772335513566139,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010221090138818098,0.03675713198947697,0.006935811942081852,0.03347098209903811,0.013458336063064512,0.03999523686285348,0.026533329855096256,-0.16738407110343048,-0.1408951538160382,-0.027901138351553438,-0.0008238379919652028,-0.4016064257028146,0.0,-0.35314625080809137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4242258110755534e-07,3.1317032263317124e-08,-1.7091429941879537e-07,2.825316340051669e-09,-1.143474130858796e-07,5.939219843006547e-08,1.737396192250119e-07,3.648525158932012e-08,2.10224875796971e-07,-3.168849865629101e-08,-1.4425710808589953e-05,0.0,0.0,-0.00012164602703369372,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.564134872754183e-06,1.3385151888623717e-06,4.6881844848400825e-06,2.4625647824037153e-06,2.4565193927103927e-06,2.3089972759014064e-07,-2.2256195983707883e-06,-8.085757963968535e-06,-1.0311377383191176e-05,1.1206175720417354e-07,-9.031289097991422e-05,0.0,0.0,-0.003431237400122879,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015490941284679224,0.0004628661673953363,0.00014657871745226984,0.0004545354463402008,0.00016311830966930405,0.0004710750894794198,0.0003079562774929267,-0.0022212610049196914,-0.0019133115679306769,-0.00034277051263864925,-0.0006447248201986294,0.0,0.0,0.018109082229779912,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0764360067487776e-08,8.144804012557985e-08,3.2254941797670465e-08,9.293862649718857e-08,9.441787593779406e-09,7.012545139157942e-08,6.068367475775293e-08,-3.2926021925437196e-07,-2.6857653769170995e-07,-3.891843630207388e-08,-6.003368118637222e-08,0.0,0.0,-1.664449697396919e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.760249444732943e-07,-6.910930830370356e-07,1.2985943566817599e-06,-2.6852366363072463e-07,4.596337023745179e-07,-1.1074843195454284e-06,-1.5671180147478898e-06,2.824123653827651e-06,1.2570056014372546e-06,9.26777947183917e-07,-4.979983883024776e-05,0.0,0.0,0.00015187065851464792,0.0
