,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5189720632297801,0.5173011750118293,0.0019355970153444497,0.000273303295743799,0.9430514465525721,0.941373509026136,-0.001662261544911106,-0.007755561651849919,-0.009417694279039992,-0.00018250601635849068,-0.00018250601635849068,0.0,-0.009370589522909093,-0.006275961333299537,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00033386865526361265,-0.00032266211724761725,-0.0007481594191971652,-0.0007369529276107062,5.937496062647082e-06,1.7144072183495682e-05,1.1206575436220474e-05,4.989061327769964e-06,1.6195637319735838e-05,2.4036439119015097e-07,2.4036439119015097e-07,0.0,1.366835353778434e-05,1.6252165237214847e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004325909306977127,0.003668958714962478,0.009779331272195088,0.009122344855445028,-0.00014705145136423842,-0.0008039726594981246,-0.000656922174160527,-6.60278748600525e-05,-0.000722949615269799,-1.1485311776106432e-05,-1.1485311776106432e-05,0.0,-0.000689480439727857,-0.0006093643020848456,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5505350230587495,-3.334405672386388,1.0240302758771498,-1.8039168913299235,-1.8420119779884392,-4.5897305495754095,-2.7992816753444707,0.0034341284504052043,-2.795943677822492,-0.04555770654843876,-0.04555770654843876,0.0,-2.790421698242342,-4.018174179030046,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4334174341423526,-0.4169227763848509,-0.9715931427906866,-0.9551876416949746,0.008000604151763114,0.024568389250630124,0.016566459681990445,0.0064828397728158415,0.023050373431844153,0.0003450738014524053,0.0003450738014524053,0.0,0.01976594768870601,0.01985255807536353,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2669822668523003,1.6152596050744972,-0.22801245262089997,1.1136087546624929,0.67298275056902,2.0267195255781645,1.3446872616888605,0.0016250713199179856,1.3463341851358137,0.021949902548735856,0.021949902548735856,0.0,1.3445912526283443,1.984487501084094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1580897859470586e-10,2.5155954583286774e-10,2.8198275842014203e-11,1.639381953517424e-10,1.8765744259562894e-10,3.2341566824064117e-10,1.3574644290381814e-10,1.6762851731755648e-11,1.52505774210728e-10,1.948950682437726e-12,1.948950682437726e-12,0.0,1.7293467953512688e-10,4.375919557677664e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.572538631563492e-07,3.0612000018511745e-07,-9.86607208851129e-09,1.3900007078053922e-07,2.943276081000174e-07,4.431937652906284e-07,1.4886614261726326e-07,-3.2603803441490947e-09,1.4560575905026657e-07,2.3670645038429927e-09,2.3670645038429927e-09,0.0,1.4546110871044007e-07,2.4505149522994923e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000426306505520469,-0.0025245581715014087,0.000353169335412026,-0.0017450986860064474,-0.0010656417469054793,-0.003163879997963348,-0.002098260611004335,-8.346029769100407e-07,-0.0020990951964706484,-3.422748447327575e-05,-3.422748447327575e-05,0.0,-0.0020969649631696462,-0.0030965538361972344,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.438173156622802e-07,1.3337429486983602e-07,-1.7435584673221917e-07,7.028357787123182e-07,-1.2108962911961522e-06,-3.337046679432681e-07,8.771916229157068e-07,1.4872024785704096e-08,8.920636488009135e-07,1.4593439184987408e-08,1.4593439184987408e-08,0.0,8.907888966300783e-07,1.343407304207043e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036257873057542545,0.0036139459161965487,1.1240980575418322e-05,-5.999809869706567e-07,0.006590480662485129,0.006578638921892576,-1.184096022974702e-05,-5.4183540420905474e-05,-6.602449423272924e-05,-1.2789459441812197e-06,-1.2789459441812197e-06,0.0,-6.570525869676123e-05,-4.47875366728309e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.064947246263953e-06,3.653649470245667e-05,-2.4265018078213995e-06,2.704504285818244e-05,1.4849945269292765e-05,4.4321495027044724e-05,2.9471545377406094e-05,-9.352662085822175e-08,2.9378018730558333e-05,4.790870470304377e-07,4.790870470304377e-07,0.0,2.9356139832153233e-05,4.922471910431605e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00031015644564639394,-0.00029677445829888585,-0.0007009443419534696,-0.000687562406905255,1.0372377570472461e-05,2.3754407826414048e-05,1.3382028860298605e-05,4.625547625603409e-06,1.8007577106995444e-05,2.7130377559877716e-07,2.7130377559877716e-07,0.0,1.5637420139607562e-05,1.672914046900171e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00023511242893536145,-0.00040168715297694797,3.764369285936486e-05,-0.00012893148552135594,-0.0004588302041536646,-0.0006254045555290174,-0.00016657511567451383,4.796220595005519e-06,-0.00016177890307342903,-2.6250768511376904e-06,-2.6250768511376904e-06,0.0,-0.00016153120044922904,-0.00022553926992226452,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00043701941451241503,0.00271709760652524,-0.0006302737200065613,0.002523837205538543,-0.0002785099629589008,0.0028756120576961513,0.003154130805207475,8.335626061436965e-06,0.003162466694185078,5.161553862699072e-05,5.161553862699072e-05,0.0,0.003158471557303702,0.004478049144234304,0.0
15,O + [Pt] <=> O.[Pt],-1.7155294169893968e-10,2.560589422045981e-10,-1.7893786126144287e-10,2.486801089926768e-10,-1.6549574392160538e-10,2.6214696357430783e-10,4.276147160608501e-10,-1.2876143059036712e-10,2.9885436664388753e-10,4.872376706094314e-12,4.872376706094314e-12,0.0,2.7668443535145563e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.5666587099668225e-11,-5.0634606399065005e-12,3.6410079985766575e-11,-4.322972921909571e-12,3.506762907830787e-11,-5.635001676248898e-12,-4.072637303729507e-11,3.966261189412015e-11,-1.0615830650980165e-12,3.19500111875037e-14,3.19500111875037e-14,0.0,2.0749951163265743e-11,4.375919557677664e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.496190327507244e-11,-3.0170879460582774e-13,-7.766777338542569e-11,-3.0129811273915187e-12,-7.274251682414793e-11,1.9340471854922063e-12,7.465688334787553e-11,-6.993802681845713e-11,4.720922336553532e-12,1.9170006712502219e-13,1.9170006712502219e-13,0.0,-6.907440467132405e-12,8.751839115355329e-09,0.0
18,[H] + [Pt] <=> [Pt],1.7559945208273737e-09,1.8374459124705264e-09,-6.033027076579365e-11,2.1105423356124166e-11,3.2457763152108154e-09,3.327229718567506e-09,8.145274607459014e-11,-8.296191026563813e-11,-1.511194716198353e-12,3.354751174687888e-13,3.354751174687888e-13,0.0,5.534241302266483e-11,4.375919557677664e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0017363223731752726,0.009469740275208006,-0.0008629723791430562,0.006870244512059948,0.0038682944634768957,0.011601877236977368,0.007733283627304715,-2.2250726147679084e-05,0.007711031180443899,0.00012574133656156978,0.00012574133656156978,0.0,0.0077043635748223985,0.012423892012180542,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.753090541120612e-07,6.782971208120344e-08,-5.593926677440725e-07,-1.625389785605533e-08,-4.0634269732715797e-07,1.36796076699205e-07,5.431387700328543e-07,-4.916648285781442e-07,5.147393974677238e-08,2.5687808994752976e-11,2.5687808994752976e-11,0.0,3.348970694816661e-07,1.969163800954949e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3194904747475756e-06,1.3150310086102279e-06,7.68573212958189e-09,3.2262623470034414e-09,2.3954481238194258e-06,2.390988671535517e-06,-4.459464642599321e-09,-1.9490162026189673e-08,-2.394962617892452e-08,-4.6274798703420985e-10,-4.6274798703420985e-10,0.0,-2.3763363511695058e-08,-1.3127758673032995e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-8.232082260135941e-10,7.311584692930272e-10,-9.723041003110674e-10,5.820584652331374e-10,-7.00918038454902e-10,8.534520441313664e-10,1.5543614356516827e-09,-7.396565709217523e-10,8.147088010063402e-10,1.2540379391095202e-11,1.2540379391095202e-11,0.0,1.0928952307096892e-09,4.375919557677664e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.821153904502952e-11,2.6235547357028497e-14,-9.757477601132862e-11,-9.330052669845234e-12,-8.052083851561894e-11,7.736188741968825e-12,8.82364079705566e-11,-7.965479850025447e-11,8.580089008498088e-12,-1.4377505034376664e-13,-1.4377505034376664e-13,0.0,1.0374975581632871e-11,4.375919557677664e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007056800801186378,-0.006795287567288475,-0.015817749621026105,-0.015556259299779936,0.0001290323375140793,0.000390564364673908,0.00026153168967263667,0.00010552749758052359,0.0003670594632341756,5.484055404952579e-06,5.484055404952579e-06,0.0,0.0003136044580250239,0.00032541963382625724,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.22112535124373506,1.402405972403936,-0.2885343963621885,1.3339000949486484,-0.1658356605696713,1.458595297845397,1.6271293190696594,0.004187472422926902,1.6313849270841068,0.026626956123611385,0.026626956123611385,0.0,1.6294489088663058,2.388782555451225,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004989709215495735,0.0008966867803314953,-0.006069079860582737,-0.00018274740394292946,-0.004104396732817245,0.0017820513786207192,0.0058866897245278245,-0.0051687306919944755,0.0007176547653966165,1.0140703702533191e-05,1.0140703702533191e-05,0.0,0.000713401378700243,0.0058161747135352295,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6339407620987198e-06,3.724725420725987e-06,7.039152419395654e-07,2.7946998728764225e-06,2.39675861893435e-06,4.487543312212179e-06,2.090784624424145e-06,1.4349506127217384e-06,3.5257352709707466e-06,5.445962476939093e-08,5.445962476939093e-08,0.0,3.037612110214842e-06,3.146286161970241e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.802366875909856e-08,-4.2688215908065127e-07,3.3687257649224584e-08,-3.0517123447882397e-07,-1.8785240036249365e-07,-5.267108772637744e-07,-3.3885849169626895e-07,-1.5563279332540733e-08,-3.5442177068967787e-07,-5.746241462083728e-09,-5.746241462083728e-09,0.0,-3.4891089851626525e-07,-5.294862664789975e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.2361233462137e-05,0.00011274114177049227,-0.00013913455985793116,6.596771944198095e-05,-5.399720169642017e-05,0.0001511052522332892,0.00020510256467162888,-0.0001128916116588994,9.221072146323471e-05,1.8042123552316614e-06,1.8042123552316614e-06,0.0,0.00012077762132804804,0.000246534931960002,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.987978610139886e-11,-3.9156554430365036e-11,-7.235659038277294e-11,-3.1629024105419184e-11,-8.603953602856207e-11,-4.529490754171253e-11,4.072637303729507e-11,-6.900612590862393e-11,-2.8275577169198936e-11,-7.348502573125851e-13,-7.348502573125851e-13,0.0,-2.7671206511332415e-11,1.3127758673032995e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.396225131542233e-10,-2.0071505505494653e-10,-1.0948189201976956e-10,-1.7057548711063386e-10,-1.6434420467677865e-10,-2.254120056128293e-10,-6.10895595559426e-11,-8.63031159667474e-11,-1.4739768628572697e-10,-2.012850704812733e-12,-2.012850704812733e-12,0.0,-1.41795937909294e-10,8.751839115355329e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006609216298484892,-0.0011096030506200843,7.667762160429528e-05,-0.0003720071086553313,-0.0012659092006093303,-0.0017145879068630743,-0.0004486843862179966,1.3396741524334068e-05,-0.00043528770480814687,-7.062929555105606e-06,-7.062929555105606e-06,0.0,-0.0004347059576182609,-0.0006587771857301417,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8932220727916114e-07,3.098635897908129e-07,-1.2218767220541739e-08,1.0832262471465797e-07,3.546284821071018e-07,4.751698807665746e-07,1.2054138939973147e-07,-3.640095870970396e-09,1.1690128983355551e-07,1.896776314168532e-09,1.896776314168532e-09,0.0,1.1683510051821688e-07,1.8816454098013959e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.9925060811588094e-05,3.979874309510974e-05,1.3832239717005216e-07,1.2004721138570275e-08,7.255861103123047e-05,7.243229330437925e-05,-1.2631766530331618e-07,-5.964565403859154e-07,-7.227742088633483e-07,-1.4012603956604185e-08,-1.4012603956604185e-08,0.0,-7.191331020676791e-07,-4.857270709022208e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.656043248143516e-06,9.63246304080522e-06,5.188832418848992e-08,2.8308107573529617e-08,1.7533483938754893e-05,1.750990375096399e-05,-2.35802039636714e-08,-1.4436099723516514e-07,-1.679412044664657e-07,-3.2761381721610355e-09,-3.2761381721610355e-09,0.0,-1.6699719567327016e-07,-8.314247159587563e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.3550093603262526e-09,3.1491576914535587e-09,-8.977356207476387e-11,7.043680324479728e-10,4.360249032647448e-09,5.154414827779831e-09,7.941520733965058e-10,-5.2106898433965866e-11,7.420465625035136e-10,1.2716104452626472e-11,1.2716104452626472e-11,0.0,7.40118431172303e-10,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.211954101644889e-07,6.197564322169289e-07,3.434785755805328e-09,1.995801609877019e-09,1.1278899312656194e-06,1.1264509584020337e-06,-1.4389781792665122e-09,-9.392970209566033e-09,-1.0831956473821591e-08,-2.1042277368089936e-10,-2.1042277368089936e-10,0.0,-1.0776684689439425e-08,8.751839115355329e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.006145855705666114,0.0061268859310326575,2.291707991104289e-05,3.948466718284319e-06,0.011167961893929946,0.011148991166681126,-1.8968608846188152e-05,-9.185171423924331e-05,-0.00011082030566583772,-2.1497621579031667e-06,-2.1497621579031667e-06,0.0,-0.00011026315471087071,-7.306472885454397e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.924349000451446e-06,-1.839334032342717e-06,-4.064445705795631e-10,8.46085273653237e-08,-3.502389274870313e-06,-3.41737429688713e-06,8.501497382480191e-08,2.8657521298414138e-08,1.1367249118566615e-07,1.963791462634321e-09,1.963791462634321e-09,0.0,1.1347689637143018e-07,2.0566821921085023e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.734476872049788e-06,6.717833617377861e-06,3.449627929552891e-08,1.7853019395087898e-08,1.222987966027704e-05,1.22132364098936e-05,-1.6643250830185292e-08,-1.0083694027469873e-07,-1.1748018981277225e-07,-2.289425976657359e-09,-2.289425976657359e-09,0.0,-1.1686275790984728e-07,-7.001471292284263e-08,0.0
