,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.45458688478803944,0.45409915379681987,0.002051631487914939,0.0015660976633400064,0.9504364613208676,0.949946322861628,-0.0004855238634120269,-0.00649394167493247,-0.006979434008696381,-9.984320982256083e-05,-9.984320982256083e-05,0.0,-0.006933514366307386,-0.0028736420522913727,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002998711115641464,-0.0002919364652390218,-0.0005773852642158251,-0.0005694506399206534,4.205253927006685e-06,1.2139924377597636e-05,7.934670116024859e-06,4.285159038384359e-06,1.2219829494419276e-05,1.2956078245303103e-07,1.2956078245303103e-07,0.0,1.0054408356111127e-05,8.984258910502383e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004274490681737865,0.0036728268603512418,0.008263343593999314,0.007661655774152782,-9.615450660267907e-05,-0.0006977920325157993,-0.0006016381044147434,-6.270740200154952e-05,-0.000664345129130405,-7.638494669748652e-06,-7.638494669748652e-06,0.0,-0.0006328096790161112,-0.0004039314330445918,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1700693162097804,-2.5847256714079707,1.1756813712448613,-1.2715255970581951,-1.6446282674227664,-4.023618433951142,-2.4187699406970093,-0.0028248986594208254,-2.4215265115567983,-0.028562930762423153,-0.028562930762423153,0.0,-2.414804366774203,-3.162799337609011,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5064034711612952,-0.49194488052176416,-0.9751377580712592,-0.9607472847519233,0.0071956263140675715,0.02172885410979365,0.014532182114195194,0.0072401521415610594,0.021773386407861757,0.00023222837387998577,0.00023222837387998577,0.0,0.018114103545241907,0.013623802255471416,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11021472817990709,1.2274741403910816,-0.29366269823967167,0.8190893232195126,0.5527492034520755,1.6749474304392615,1.1160293834597916,0.003714147794469078,1.119784982234997,0.01321792661478489,0.01321792661478489,0.0,1.1176494683270546,1.4905090432956625,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.408511312369394e-10,1.2167082521153682e-10,4.0216355641968125e-10,8.299191856415271e-11,4.832678376431232e-10,1.6410820588907242e-10,-3.1917448715649513e-10,3.840954695559838e-10,6.493177830753688e-11,8.345251411960829e-13,8.345251411960829e-13,0.0,1.6738824408139294e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.438867359708474e-08,1.8466240969595823e-07,-1.6293234176025147e-08,7.398050079004937e-08,2.15664478518175e-07,3.0593821585827316e-07,9.027373400605826e-08,-1.6489020370763508e-09,8.862484759916976e-08,1.0431243293742884e-09,1.0431243293742884e-09,0.0,8.856185007131935e-08,1.2007264267180858e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000192054291034322,-0.002064344354215514,0.0004917255315978038,-0.00138057733392855,-0.0009412819655844258,-0.002813558000997546,-0.0018722936589913655,-4.271946076976274e-06,-0.0018765655250779667,-2.2154470133522104e-05,-2.2154470133522104e-05,0.0,-0.001873665809940484,-0.0025041502784037065,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.58899838866371e-07,-3.121281887394958e-07,-1.9776450181995133e-07,4.4900716878757506e-07,-1.7928870957847586e-06,-1.146115430545471e-06,6.467716582989324e-07,1.7255404897793737e-08,6.640270735446477e-07,7.877484021760017e-09,7.877484021760017e-09,0.0,6.627122090650277e-07,8.687608852136738e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0033353876322136417,0.003331900631780282,1.3563505480646537e-05,1.0076620882476405e-05,0.006975159505333773,0.006971672377996859,-3.4868841251934872e-06,-4.764612984007085e-05,-5.113301230160838e-05,-7.317433557560909e-07,-7.317433557560909e-07,0.0,-5.080322082670641e-05,-2.1408245878720693e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.037767348171166e-06,2.64546767610543e-05,-4.656546325259221e-06,1.876036128579694e-05,1.1468540749488751e-05,3.488545215543707e-05,2.341690870824441e-05,-2.8208113070498244e-08,2.3388700594035954e-05,2.761452358440458e-07,2.761452358440458e-07,0.0,2.335701487953594e-05,3.47433723119192e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003396525340446873,-0.00032869718318408566,-0.0006581621069934528,-0.0006472067910250493,9.343120376679426e-06,2.0298509474876757e-05,1.095538806816665e-05,4.8439755243071005e-06,1.5799364135949406e-05,1.6970083189926713e-07,1.6970083189926713e-07,0.0,1.332894171262061e-05,1.0954862869645595e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00022819271984683145,-0.0003790979019180455,4.613194225454562e-05,-0.00010477365376833101,-0.0005287743132975154,-0.0006796790417525135,-0.0001509055264245637,4.7044530949347e-06,-0.00014620108041848678,-1.7166349059431664e-06,-1.7166349059431664e-06,0.0,-0.0001458805010123641,-0.0001879490012645192,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006465223321099506,0.0020043950570950465,-0.0007660285851253552,0.0018848856360609485,-0.0005155775614550725,0.0021353432990381593,0.002650934528097514,1.1144972347460922e-05,0.0026620797958960465,3.145645909009837e-05,3.145645909009837e-05,0.0,0.002657251789000001,0.003424146866555104,0.0
15,O + [Pt] <=> O.[Pt],4.4254863276152106e-10,1.6206052182815009e-10,4.415897177296126e-10,1.6109994351055125e-10,4.4359933015810034e-10,1.6311304171148421e-10,-2.804910174771536e-10,4.85947572152097e-10,2.0546234899272597e-10,2.92083799418629e-12,2.92083799418629e-12,0.0,3.495639372581973e-10,-7.063096627753446e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2204817736990803e-10,6.728629582758775e-11,2.1573976370442003e-10,6.097155611217331e-11,2.289734785823588e-10,7.422422630200266e-11,-1.5476575631907952e-10,2.0534020103983825e-10,5.0578609528176806e-11,1.7332445240226336e-12,1.7332445240226336e-12,0.0,1.0831958596638854e-10,-0.0,0.0
