,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00025215227990579175,0.0019208516254904803,-0.001289128355607623,0.0003795452707113156,0.0017775977623532037,0.0034463225629750897,0.0016686951379320922,-0.0031073372821368984,-0.0014386939961971302,-0.00127472134870965,-0.0017203679402339183,0.0,0.0,-0.3009196633819345,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00028137303111827865,0.00043817883529918134,0.0008746486746710348,0.0010314554091398768,-0.0003058072847022174,-0.0001490024012563386,0.00015680536297338186,-0.004066036163327114,-0.003909237176116678,-0.0002462862297289131,0.00013967564319028434,0.0,0.0,-0.008885855700939381,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.74810044124795e-06,-7.59490346476358e-05,6.26531517072692e-05,-6.547830531949635e-06,-7.543632250117301e-05,-0.00014463720918000207,-6.920093887657253e-05,9.349551922929564e-05,2.4294515658483685e-05,5.106290317618006e-05,-5.6936207406658856e-05,0.0,0.0,0.010414989896938245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00041752606586435714,0.0003137866033208576,0.0019287521358189099,0.0018250111055512564,-0.001078173632352495,-0.0011819115432668934,-0.00010373902940587734,-0.00681134105884478,-0.006915073022231995,-0.000137457067826962,0.020410356432588428,-0.09033423667571419,0.0,1.6261078332705325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008322393331184983,0.0021995726175273946,0.0013643435561186956,0.0027316841160941042,0.00030560196127831543,0.0016729280448582566,0.001367321905019751,-0.011717499047229095,-0.010350337358142893,-0.0013511456187529287,0.00164593712709123,0.0,0.0,-0.08996828730357823,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000137434230010874,0.0008396305352825432,-0.00039234350359536763,0.0003098490815935119,0.000661769014886744,0.0013639690020092038,0.000702195340204814,-0.001876653677491999,-0.0011744715150618637,-0.0005525269669770453,-0.0006409574209065811,0.0,0.0,-0.16598693338479856,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.174522003206498e-09,-2.1817769366599592e-07,-1.389806307275284e-07,-3.6133285766682606e-07,1.4585890715097805e-07,-7.649330914569823e-08,-2.2235221765783038e-07,8.197952100027536e-07,5.974429897826529e-07,1.8137720823434961e-09,-1.7115700827216405e-06,0.0,0.0,-2.5706603149136858e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.924518402694919e-08,3.8952720712334176e-07,-2.481569260676608e-06,-2.1412872472816166e-06,2.554057982333149e-06,2.8943400150312703e-06,3.402820197807219e-07,7.3518684807309664e-06,7.692150533966093e-06,-2.845104717672797e-07,-3.2119445516048554e-05,0.0,0.0,-0.0032968165300234636,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002367812962651277,0.0007148928168908109,0.00031242724105204605,0.0007905391233271004,0.00016191253968403667,0.0006400237023308288,0.00047811038853770387,-0.003473872853634934,-0.0029957790740378545,-0.0004469796008129585,-0.0003143807935471333,0.0,0.0,0.0035273818627252055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.840154104870349e-08,-1.7911573633720019e-07,-3.5620753562777256e-08,-2.4313803438299935e-07,9.176606911806614e-08,-1.1575122153477482e-07,-2.075172804172646e-07,4.291405698710548e-07,2.2162328296023823e-07,-5.71979283460366e-09,-4.992823018219433e-09,0.0,0.0,7.041635403639901e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.223403234121948e-06,6.08449105895191e-05,-4.402815057848555e-05,8.593329284024127e-06,5.99381233572392e-05,0.00011255965793484303,5.262150302335741e-05,-8.508264561793141e-05,-3.246118736539158e-05,-4.019239842471351e-05,-0.00018695676363973627,0.0,0.0,-0.01690470780677321,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.361706194661134e-08,3.413801733475244e-08,-2.0537768803677114e-07,-2.448567380938211e-07,3.4974540160565424e-07,3.102663408328794e-07,-3.947905284166779e-08,1.6284977591106383e-07,1.2337073174496559e-07,-1.677163909814073e-07,-2.6065855978341455e-07,0.0,0.0,-0.00010342455191343552,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.33862392863983e-06,6.037102644060859e-06,3.7226879790981614e-06,7.421166735526352e-06,9.687797843886194e-07,4.667258425891852e-06,3.6984786154302384e-06,-3.2439313371311124e-05,-2.874083595291997e-05,-3.8200448324334325e-06,3.757827417861892e-06,0.0,0.0,-0.00020354313581281324,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.310943013748164e-08,-2.3622425010619092e-07,-1.937513275070414e-08,-2.9870880887217455e-07,1.0495202517499696e-07,-1.7438164248255462e-07,-2.793336843577668e-07,5.299473504463904e-07,2.5061366357069924e-07,-9.595291622672612e-10,2.994696617469027e-10,0.0,0.0,4.482533535663505e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.419828977891707e-07,-3.296192085466494e-06,-3.426856284764086e-07,-2.796894841117971e-06,-1.3361503753580115e-06,-3.7903595549935495e-06,-2.4542092143031564e-06,1.242507316282868e-05,9.970863641380346e-06,1.982003835236845e-06,3.448190953266172e-06,0.0,0.0,-0.0003259017834425348,0.0
15,O + [Pt] <=> O.[Pt],3.1612524160491866e-08,-1.9233846289560414e-07,-1.416451334804848e-08,-2.3811550684305625e-07,7.691924732223898e-08,-1.470317500270702e-07,-2.23950988673982e-07,4.3950837317182966e-07,2.155573891030215e-07,4.682906480807201e-09,2.887670751605585e-08,0.0,0.0,1.0815974536114468e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5408435699369693e-06,-2.3602815925629667e-06,-5.1901218696517835e-06,-6.009559866113076e-06,2.070941959751456e-06,1.2515038945635998e-06,-8.194380372444931e-07,2.2920792444619124e-05,2.2101354215839447e-05,1.182360569738977e-06,8.322862833656846e-06,0.0,0.0,-0.00012016170207832702,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.5201286710300917e-07,-1.89747363250277e-06,7.307272170302361e-07,-8.147335715514769e-07,-1.42362885445911e-06,-2.9690896135810616e-06,-1.5454607769851303e-06,4.39657963212396e-06,2.851118783555253e-06,1.2055222640053605e-06,6.697100396625338e-07,0.0,0.0,-0.0002277584345858671,0.0
18,[H] + [Pt] <=> [Pt],1.7486152500198973e-07,-4.931904745192924e-07,1.370194926097708e-07,-5.310325164192335e-07,2.123147556925359e-07,-4.5573725596886934e-07,-6.680520018687257e-07,8.278551055122995e-07,1.598030990658306e-07,-3.1479249262399863e-09,-5.917823829130349e-09,0.0,0.0,4.4210785415577527e-07,0.0
19,C + [Pt] <=> C.[Pt],-8.928797808896087e-06,8.482646871715191e-05,-0.00016571438427863736,-7.19592647604494e-05,0.00014624596989144166,0.00024000138187677138,9.375527488364727e-05,0.00017844180415402665,0.00027219724633821026,-6.020598620277284e-05,-0.0014519588705992346,0.0,0.0,-0.13425238361124653,0.0
20,[CH3] + [Pt] <=> C[Pt],3.115189378365011e-08,-1.4637187293015276e-07,-1.8748454216780615e-09,-1.7939862236915166e-07,6.383931550315001e-08,-1.1368445774809455e-07,-1.7752377895110485e-07,3.1390184471673524e-07,1.3637806701071757e-07,-1.7377171612864555e-10,4.667821048856371e-09,0.0,0.0,4.6363537672994853e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.776046155598968e-07,5.116840102141936e-06,-4.233333251726204e-06,1.0590201756133288e-07,5.73705997900836e-06,1.007629567576822e-05,4.339235452208142e-06,-5.651467870170552e-06,-1.3122326545038099e-06,-3.537021367506719e-06,-3.784121784877168e-05,0.0,0.0,-0.0005997909368239816,0.0
22,[OH] + [Pt] <=> O[Pt],6.586244618822373e-08,-2.5575478484187816e-07,6.076986643374839e-09,-3.155402404961007e-07,1.2503368031463352e-07,-1.965835496819308e-07,-3.216172374229204e-07,5.289181620369492e-07,2.073009276843573e-07,-5.75438439402037e-09,2.6880596277094516e-10,0.0,0.0,4.82262453320626e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.178579092407565e-08,-2.2404979837782278e-07,3.595813907695666e-08,-2.598774746838512e-07,1.0724534864381758e-07,-1.885902664483771e-07,-2.95835598175506e-07,4.0907879837603153e-07,1.132431987479567e-07,-6.1819709506556864e-09,-1.9554548304952456e-09,0.0,0.0,4.744852898779311e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.904423048725255e-05,0.00013075371884265367,0.00012298268465474582,0.0001946922188461512,-4.237318516791834e-06,6.74721244568592e-05,7.17094460150383e-05,-0.0008096482582892478,-0.0007379393928727231,-7.825219250355332e-05,0.00011748420013234746,0.0,0.0,-0.00561121449282813,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0021651972517123482,-0.0038348204837932902,-0.0060795113899817866,-0.007749069266345972,0.0017089011321684356,3.9213215836889145e-05,-0.001669659383505325,0.031029181591370476,0.029359004126228903,0.0022117933446406334,0.006860176710246947,0.0,0.0,-0.44123923707990154,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5037151983382627e-05,-3.2233471197552295e-06,2.389324192273055e-05,5.632741196192301e-06,6.272049729586099e-06,-1.1988447778611996e-05,-1.8260496368336477e-05,-3.579882394809425e-06,-2.184037810654451e-05,3.064518758132101e-06,1.0490645580779904e-06,0.0,0.0,0.0025103900681456614,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6402516459598675e-06,5.0108654403419995e-06,1.432135547168886e-06,4.802749306945677e-06,1.8462295433354178e-06,5.216843333751218e-06,3.370613729772063e-06,-2.1985479210673754e-05,-1.8614866222912418e-05,-3.2306145432753966e-06,-5.448223260796899e-06,0.0,0.0,5.3701274411871565e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0560635892279687e-07,9.029999133256074e-08,7.38947367121173e-08,5.8588352574028036e-08,1.369921869719822e-07,1.2168580731183469e-07,-1.5306376968015694e-08,-7.734498664840064e-07,-7.887562466001055e-07,-1.5241601520401745e-07,-1.935715801399706e-07,0.0,0.0,2.7166892855297333e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.700004911662326e-08,-1.5065208278973897e-07,-5.205883958525375e-08,-2.497109937517431e-07,1.4504121627655443e-07,-5.261092204613311e-08,-1.9765214617049286e-07,3.029874975496878e-07,1.0533535815215095e-07,-4.701326631539285e-08,-2.893262721695936e-07,0.0,0.0,-4.13129500945331e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.835127716989482e-08,-2.856045010880923e-07,5.101604193363721e-08,-3.229397409765229e-07,1.2530292933201323e-07,-2.4865286098756883e-07,-3.7395577898932266e-07,5.22571618573451e-07,1.486158429837361e-07,-2.3681090891305938e-09,7.387541569004413e-11,0.0,0.0,4.6724853356267417e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004360679437760527,-0.0001210785906634372,-0.0005813552571124919,-0.00026636636166187794,-0.000292273315683733,2.2716490350637834e-05,0.0003149907266758027,0.0006934273196583131,0.0010084202305642896,-4.164543205178886e-05,-4.261267760892189e-05,0.0,0.0,1.4577735496898231e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.817839064272783e-08,6.415032707803965e-07,-9.66049506261812e-07,-2.963678713392332e-07,9.000570035653469e-07,1.569738653000615e-06,6.696816483472234e-07,3.4670956356344363e-07,1.016391209107413e-06,-4.5939445478071286e-07,-9.652373801543732e-07,0.0,0.0,-0.0005415897314218704,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.212532490034452e-07,3.6753792715579495e-07,-7.430088854129778e-07,-4.967242152410435e-07,9.766359223917197e-07,1.222920586892331e-06,2.4628467426798023e-07,1.0800016653447477e-06,1.3262863466905099e-06,-3.123875130021251e-07,-1.0317914679213316e-05,0.0,0.0,-0.0013350887050081251,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.746020769791635e-08,1.353490392852481e-07,-1.0974127501300199e-07,8.147555127365338e-09,1.433548312022691e-07,2.612436691058906e-07,1.1788882853120234e-07,-1.9607613849664635e-07,-7.818730708211582e-08,-9.891406998694572e-08,-1.1038686487951829e-07,0.0,0.0,-2.478760819564787e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.407432358727345e-06,3.2439444453361924e-05,-2.4114963654535827e-05,3.917040447224718e-06,3.2636788624538134e-05,6.066880863481196e-05,2.8032010857968396e-05,-4.3540878721985956e-05,-1.5508880065825023e-05,-2.1557802395391904e-05,-0.00011002976073883456,0.0,0.0,-0.009126995054591905,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0103356975656106e-07,-3.041625806671128e-07,6.072357145581303e-08,-3.444725808778942e-07,1.4092941041655964e-07,-2.642667430008959e-07,-4.051961560063297e-07,5.386364067871606e-07,1.334402543136112e-07,-6.782201364171441e-09,-5.139909053957766e-09,0.0,0.0,2.515764871283299e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4572551203860349e-06,1.064933641873747e-05,-7.846139892373363e-06,1.3459405397567345e-06,1.0665066836660398e-05,1.9857148959001644e-05,9.192081158124369e-06,-1.4780726241878388e-05,-5.588646433392982e-06,-7.128469024835199e-06,-4.509665158101919e-05,0.0,0.0,-0.001970726110155697,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.164631980365531e-08,1.0531280597246502e-06,-7.526466570100568e-07,2.1883506514152643e-07,9.073677511924123e-07,1.878849492034284e-06,9.71481738813885e-07,-1.609331367437219e-06,-6.378496376741197e-07,-6.647381720606548e-07,-7.20671756994428e-07,0.0,0.0,-0.0002084936697528254,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.6586882210989606e-07,-8.528006222486199e-08,-1.427677646728639e-06,-1.1470888930263078e-06,6.850309421964212e-07,9.656197033164455e-07,2.8058875776789417e-07,4.3024854376671285e-06,4.583074209050513e-06,4.3777414877452304e-08,1.092788645258096e-06,0.0,0.0,-1.4489461167429334e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1299197772690162e-06,8.91020786879508e-06,-6.388324953061942e-06,1.3919625542904913e-06,8.570921874805037e-06,1.6351210539618725e-05,7.780288000058006e-06,-1.3178975034535014e-05,-5.398688055826924e-06,-5.922694259887218e-06,-1.7180182431190083e-05,0.0,0.0,-0.0026629777799317147,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.052074158461212e-08,-5.420833587850369e-08,-2.0486326500347255e-07,-2.8959235593438106e-07,2.634864074208865e-07,1.787573099552521e-07,-8.47290845222896e-08,7.192938088817362e-07,6.345647194114258e-07,-4.152990533597553e-08,-2.5215434227757654e-06,0.0,0.0,-0.00035307983687981177,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.1044091090093282e-07,4.787436271053654e-07,-3.0308973264648564e-07,-3.478701641225158e-08,7.186955404686727e-07,9.869982615278015e-07,2.6830271087027275e-07,-1.239880590672529e-06,-9.715778740704396e-07,-5.089422417477142e-07,2.7522223790734525e-07,0.0,0.0,-0.00015627645512873424,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.980293696714162e-08,-7.706433220945486e-08,-1.2040641657041343e-07,-1.676678006144923e-07,5.986969216368811e-08,1.2608290722382928e-08,-4.726139687111513e-08,3.488419314460648e-07,3.0158053813545727e-07,-8.625658236831192e-09,-2.1484969424562857e-08,0.0,0.0,-6.848835370942197e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.054898558648798e-08,-1.8585358579487612e-07,-5.273770561808923e-09,-2.3167633313454036e-07,8.590095767362471e-08,-1.405016057599004e-07,-2.2640257262593133e-07,4.079940997552545e-07,1.8159152566768558e-07,-8.298369761381937e-10,-6.140278993266294e-08,0.0,0.0,-1.556717134465066e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6449277027342393e-07,8.541424428445518e-07,-1.0604420497717103e-06,-3.707923878911498e-07,1.3768425697395983e-06,2.0664922480072666e-06,6.896496704646005e-07,-2.0415852900347337e-07,4.85491141131245e-07,-7.359134275214429e-07,-1.70030310541031e-06,0.0,0.0,-0.0016555803839353547,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.45008321610605e-08,-2.3268340770215414e-07,-4.4013149779513973e-07,-6.483140947066099e-07,3.868596343589222e-07,1.7867704663670253e-07,-2.0818257910056384e-07,1.6838767327154762e-06,1.4756941588245132e-06,-3.6366565697676224e-08,1.0736948211077436e-07,0.0,0.0,-1.8284401037307832e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.7266612434018765e-06,-3.7667255274773283e-06,1.3099524057695252e-05,7.606136650807525e-06,-9.529356525920194e-06,-1.5022742688875405e-05,-5.4933866814378e-06,-2.379161833961443e-05,-2.92850037092612e-05,2.86991229577735e-06,-1.926403576728474e-05,0.0,0.0,0.00047582272180912905,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.3820212083894265e-08,-1.5238317023279348e-07,2.106114370722703e-08,-1.75142251374798e-07,6.634546504513154e-08,-1.2985793308512167e-07,-1.9620338655634005e-07,2.916718261003196e-07,9.546843345567206e-08,-9.328558724178725e-10,-1.995936730105375e-08,0.0,0.0,-2.3639235217854736e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.2711483997791047e-08,3.1802337517491e-07,-3.965797657395253e-06,-3.670485801554799e-06,3.97024258981649e-06,4.2655544659693095e-06,2.9531187746425653e-07,1.3287018878573985e-05,1.3582330803670433e-05,-1.7745328126309726e-07,-5.771467070056048e-05,0.0,0.0,-0.005454800176447325,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.5616428327860034e-08,-4.8963510810800614e-08,-1.5256627233810188e-07,-1.459133766347146e-07,4.0337362514592324e-08,4.699027317345829e-08,6.6529083094361875e-09,3.369263031970302e-07,3.4357921101626246e-07,-4.739392462537074e-09,-8.650133916744128e-09,0.0,0.0,6.890060341712118e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.889156866132939e-06,-1.4099036103980698e-05,-1.4623935352469835e-06,-1.1672273024194637e-05,-6.2909875859638555e-06,-1.6500866596841685e-05,-1.0209879639722097e-05,5.418244904879967e-05,4.397256388412933e-05,8.89601758651276e-06,1.4383729058259687e-05,0.0,0.0,-0.0015747365584848824,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3135948610321814e-06,1.2660646305208695e-05,-1.2181157581133305e-05,-8.34107671634654e-07,1.4669701914896723e-05,2.6016754866201996e-05,1.1347051296340905e-05,-8.44715780260641e-06,2.899892538546318e-06,-8.475862936305658e-06,-2.728299525086091e-05,0.0,0.0,-0.013947432309529828,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.538412358001635e-09,3.6071695414105823e-07,-7.452411747283212e-08,2.806544298146789e-07,8.477837789744852e-08,4.3995691423260346e-07,3.551785351941559e-07,-9.746567474006232e-07,-6.194782119187573e-07,-1.5643542650667483e-07,-2.5403628109752558e-08,0.0,0.0,2.352509705547991e-06,0.0
