,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00024032157885086277,0.0013705116009264894,-0.00056504414200169,0.0005651367779287187,0.0010395222795015133,0.0021697213340460507,0.0011301873059876791,-0.0036754970072985205,-0.0025453512413137363,-0.0010365866982840707,-0.0017383187244266098,0.0,0.0,-0.3155411428039975,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016673900474010743,0.00023898043881340322,0.0005311437171482486,0.0006033854144747908,-0.00019487621420500632,-0.00012263504135630814,7.224131362302846e-05,-0.002788820389689458,-0.0027165810907460613,-0.0001510213634660683,7.299330731287588e-05,0.0,0.0,-0.010160658730448345,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.477775405862209e-06,-6.714176307885901e-05,3.5062918452353536e-05,-2.2601094916091235e-05,-5.3677513249016646e-05,-0.00011134147543494185,-5.766399314028118e-05,0.00016108185414627876,0.00010341776811282624,5.1792792988681164e-05,-6.41868864382829e-05,0.0,0.0,0.013523385752950721,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00011424562525037292,-6.60826106366119e-05,0.000793340409063272,0.0006130109485774235,-0.0005596507338558213,-0.0007399777545181642,-0.00018032802986353238,-0.0025811135842777944,-0.002761436959669758,7.600794318828995e-05,0.02269629711164297,-0.09132420091325627,0.0,1.7606822215195224,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000535444756161768,0.001389738498259878,0.0008958843804837852,0.0017501812017864124,0.00017776427283294467,0.0010320549593128866,0.0008542891678558195,-0.008737791783565556,-0.007883577261716799,-0.000982231680728674,0.0010914311569522191,0.0,0.0,-0.09352522359587691,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018799246300405794,0.0008863858539981684,-0.00014384757765491246,0.0005545434957861793,0.0005172922905629513,0.0012156879813693686,0.0006983920780766801,-0.003194694658802035,-0.002496324892228624,-0.0006640217214517026,-0.0007154901221434814,-0.09132420091325627,0.0,-0.23428336566298416,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.648825223069897e-07,3.872689546134704e-07,-2.0900983878793592e-07,3.4314164688827956e-07,-1.2109299745352026e-07,4.310584842410533e-07,5.521514850240776e-07,-2.780417447914761e-07,2.741097408229137e-07,1.2519031506443174e-08,-3.6042291925848468e-06,0.0,0.0,-4.58830099636467e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.756878884664148e-07,7.429247742630211e-07,-7.294096413851017e-07,-2.621727684477118e-07,1.2730914529278058e-06,1.7403283362389386e-06,4.6723688186476734e-07,2.479634293270233e-06,2.9468711747002167e-06,-1.1471250152481001e-07,-4.016305989705831e-05,0.0,0.0,-0.003335291556483102,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020063724354378666,0.0006270806500970064,0.00025621784141123473,0.0006826614849792245,0.00014548211141099897,0.0005719252827521014,0.00042644255094693474,-0.003499974557811238,-0.0030735469322443897,-0.0004541384650862891,-0.0003788133977773957,0.0,0.0,0.00391727912466844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.3796827918269414e-08,8.766387064342627e-08,-8.950855551336696e-08,5.1952143678910854e-08,-1.8358459506648475e-08,1.2310224021270155e-07,1.414607008845339e-07,-4.39776992957386e-08,9.748299106861216e-08,-7.987994790563196e-09,-5.1419564093006004e-09,0.0,0.0,1.3449093612832207e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.360432316275836e-06,4.328081644253466e-05,-1.76728145604136e-05,1.7247560459397865e-05,3.419439643462758e-05,6.911478956891543e-05,3.4920381204302395e-05,-0.00011143677291444011,-7.651643062251688e-05,-3.2200216561749426e-05,-0.0002006210892316327,0.0,0.0,-0.014484717125342515,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.537013001682767e-09,4.1319511771140475e-07,-2.2021676133733225e-07,1.9651535832036397e-07,2.1148407817358747e-07,6.282162081780033e-07,4.167321267604408e-07,-8.82278443540164e-07,-4.6554633121879683e-07,-2.4044222162064424e-07,-4.441423477627252e-07,0.0,0.0,-0.000210007212053345,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.327647437579261e-06,3.913694010289625e-06,2.2276735728286067e-06,4.8137201727755265e-06,4.3451092993159974e-07,3.0205574872933355e-06,2.5860465474688898e-06,-2.3552235552006324e-05,-2.096618961793864e-05,-2.6603204074245644e-06,2.519840809849792e-06,0.0,0.0,-0.00021009490964119684,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.809745689244176e-08,1.197808963733891e-07,-7.597942238649227e-08,1.0189893972374687e-07,-4.0352376636570794e-08,1.3752598131539917e-07,1.7787836191113032e-07,-1.2764665482789648e-07,5.0231706756429004e-08,-2.624870977487166e-09,1.294327786453261e-09,0.0,0.0,4.5983526967726385e-08,0.0
