,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009504240280580189,0.013773047731236714,-0.003423353643617996,0.009398709231864163,0.0052868652983636705,0.018110045041820164,0.012822501835048114,-0.045483444878748454,-0.03266677515925071,-0.00834495248086985,-0.0014667469163072563,-0.27173913043477677,0.0,-0.2997351870066409,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.003069024230760438,0.01064624827627689,0.002378820935843543,0.009955992684711746,0.0037533356607441265,0.011330611556479405,0.007576991505807921,-0.04892535017390139,-0.041352065737720045,-0.007315636112029756,0.00010118648280057312,-0.27173913043477677,0.0,-0.00939916229283648,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022938366252486827,0.04992278897476821,0.00023399667224937478,0.04786196796408315,0.004336092920128127,0.05196601795261008,0.04762785984422897,-0.08939833774381942,-0.041813056414594464,-0.0035127688580344116,0.0060688891927122394,-0.27173913043477677,0.0,-0.04086135001672155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001236298862078583,0.019225108745632144,-0.00388936872602604,0.01657149601954857,0.0013941232843095333,0.021856069120095908,0.020461660574995908,-0.053056089228489596,-0.03260528481037531,-0.0065787700802247325,0.02283277210018409,-0.3623188405797024,0.0,1.742813727567066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015780748317627488,-0.10626136063575076,0.0043315027694444804,-0.11769663548788514,0.027132258301927416,-0.09492370208776112,-0.1220228528340748,0.10493320402672328,-0.017217691296476743,-0.020991385403877804,-0.017401042122156065,-0.3623188405797024,0.0,-0.11346175169617913,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012024831808978887,0.07310074869419712,0.026072446637629452,0.08715694220084445,-0.0019028666853963664,0.0591645447530467,0.061068573491977626,-0.1478684001908523,-0.08689012782150787,0.0027985122910499823,0.009545876959765711,-0.18115942028986728,0.0,-0.03113563569615959,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002039008200111905,0.08071343537968306,0.006340040424557815,0.08501785134760345,-0.0022253086086355275,0.07644576371253023,0.0786728230342659,-0.12863221802024113,-0.05006059358321191,0.0028838572893121156,0.011537091860295935,-0.18115942028986728,0.0,0.3918666780727147,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00093667385753549,-0.003470717239672522,-0.0005382168823344705,-0.0030722703616378635,-0.0013317294368112907,-0.003865762807960584,-0.0025340671180757697,0.01521447043202512,0.012680017769055193,0.002379153842243279,-3.5606828897713404e-05,0.0905797101449256,0.0,-0.003176435581959876,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003020827053889514,0.01104781705081028,0.0018854455734942958,0.00991234443620253,0.004146516441572057,0.012173596794727157,0.008026747522758995,-0.04895966642655369,-0.040936848772598504,-0.007569256610963111,-0.0003446839144446123,-0.27173913043477677,0.0,0.003577673407986474,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0027942917133579946,0.010385833811894618,0.0015860888154273789,0.009177539195290957,0.0039921808844013825,0.011583813918643653,0.007591329974630915,-0.04545942129021454,-0.03787154229024818,-0.007118237506006084,-1.1809564565386827e-08,-0.27173913043477677,0.0,-3.929520449434467e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004292640800627496,0.046701524989291456,0.0035490062936854704,0.04595757512879394,0.005029927331391757,0.04743912418163268,0.04240706380574346,-0.08959259364017205,-0.04722352342277098,-0.0037282038305092736,0.005407923873583432,-0.27173913043477677,0.0,-0.06869854323815595,0.0
