,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.005774643990015e-05,0.00025245625501628085,3.449822895667118e-05,0.00021689667267182135,0.00010546997055590773,0.00028786854371993,0.00018239838078887353,-0.001658464826522445,-0.0014760694707437853,-0.0002687649701935703,-0.0014562849357628925,0.09216589861752593,0.0,-0.2780842221948771,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0876958054266014e-05,7.257609709702448e-05,5.860309331688264e-05,0.00010030224389513415,3.2656689725440904e-06,4.4964796483284015e-05,4.1699126156865324e-05,-0.0007241914317817565,-0.0006824926076066857,-7.323026951444676e-05,-0.00026910356924844653,0.0,0.0,-0.015670970129990736,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.796598338354664e-06,-2.4516232696022014e-05,-1.8542731588135735e-06,-2.057390826559125e-05,-9.722593772937776e-06,-2.8442227401007875e-05,-1.871963545006848e-05,0.000158450533503524,0.0001397308683955466,2.6530864928080108e-05,-8.717964489945509e-05,0.0,0.0,0.02415885268167754,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005006126709333072,-0.002001507380652669,-0.00023659701489829626,-0.0017374956872335502,-0.0007635347309002362,-0.002264425494419971,-0.0015009022234238553,0.01332748514680497,0.011826382890861464,0.0021592751140276454,0.03681611273384373,0.09216589861752593,0.0,1.9880661420240051,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001106784598607328,0.0003465360912357041,0.00012040599921196234,0.0003562636535033784,0.0001009912135588828,0.0003368488220680256,0.0002358573703209449,-0.002661193616176033,-0.002425342522473622,-0.00036392250476844235,-0.0006812325619580604,0.0,0.0,-0.05775498364777324,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005193907290384484,0.0020924703837243903,0.0002521717827910036,0.0018252472339285227,0.000785502810653729,0.0023585866514763076,0.0015730714842956627,-0.013997085420840622,-0.01242423412070357,-0.0022597901025987292,-0.001062710127293451,0.0,0.0,-0.7192849389598373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.558453322268046e-07,-1.739321001180299e-07,-1.918080420818931e-07,-2.0989483324102197e-07,-1.20031597291863e-07,-1.3811837237031785e-07,-1.8086766973925153e-08,1.2628548328353935e-06,1.2447680602373938e-06,9.662555665645879e-08,-7.460416982359337e-05,0.0,0.0,-0.0004826940113471792,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.204726812699429e-07,5.081805937718772e-07,8.635575978968795e-07,6.51265489894681e-07,5.779804228235259e-07,3.6568832292437186e-07,-2.1229209253932255e-07,-4.2356944723181534e-06,-4.447986551110051e-06,-2.442847211277627e-07,-0.00013445801913088156,0.0,0.0,-0.003389834983793518,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001115663563334151,0.0004015399853665298,0.00010183129345143438,0.0003918048942342495,0.00012126109499083284,0.0004112347521293324,0.00028997330551137424,-0.0029564256633823156,-0.0026664609307228324,-0.0004290893970158128,-0.0006604478206846776,0.0,0.0,0.007092315377649881,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0263733126334133e-08,1.0585285435152987e-07,-1.1710551221881411e-08,1.2440603167628187e-07,-4.874007620034867e-08,8.737649942810141e-08,1.3611657837177486e-07,-1.5312386472643255e-07,-1.700729333941421e-08,1.8998763375995557e-08,-1.447997512234121e-08,0.0,0.0,2.3819157901645615e-06,0.0
