,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.661764846379156e-06,2.661764773779094e-06,9.56944378892524e-06,9.569443738559817e-06,-6.085508157132539e-06,-6.085508226797379e-06,-6.661338275057407e-14,-1.1344174507329418e-05,-1.1344174578481874e-05,-6.829485681759752e-07,7.28883491149904e-05,0.0,1.3322676372266367e-13,0.02120756870176638,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2012539507388462e-06,1.2012539325397375e-06,4.369697522040974e-06,4.369697519617343e-06,-2.8109824679343433e-06,-2.8109824905645187e-06,-2.2204460916858025e-14,-5.174797365625739e-06,-5.174797391698138e-06,-3.0027078874164307e-07,-0.00023305721512148454,0.0,3.330669093066592e-14,-0.0006350827959986097,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.5253571105216785e-06,-3.5253570132693725e-06,-1.2582744186989351e-05,-1.2582744071449004e-05,7.94411593756112e-06,7.944116027200669e-06,9.992007412586111e-14,1.4929953082915743e-05,1.4929953178902238e-05,9.210064094869505e-07,-1.4130211841261518e-05,0.0,-1.7763568496355155e-13,0.0009840139188749537,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.297303123185406e-06,-5.297302977484059e-06,-1.8917380706463088e-05,-1.8917380552393832e-05,1.1949957199835157e-05,1.194995733494012e-05,1.4432899595957716e-13,2.2441119933971497e-05,2.2441120071551552e-05,1.3824894228083266e-06,0.0007964332045083214,0.3940110323089102,-2.5535129713510535e-13,-0.07126260914572882,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.396654271553276e-06,2.3966542213243324e-06,8.637006386370932e-06,8.637006342738038e-06,-5.505575122772318e-06,-5.505575181353915e-06,-5.551115229214506e-14,-1.023585765125072e-05,-1.0235857715786744e-05,-6.112802999465157e-07,-0.00014228567992616178,0.0,1.1102230310221972e-13,-0.017101427466287893,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4539521834164742e-06,2.453952120563709e-06,8.844311793912756e-06,8.844311729689158e-06,-5.638233437243868e-06,-5.638233498360731e-06,-6.661338275057407e-14,-1.0483106991692201e-05,-1.0483107060953469e-05,-6.282142665654255e-07,-0.0004297133533065149,-0.23640661938533772,1.1102230310221972e-13,-0.6436463923030694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.446027611631182e-06,1.4460275843911468e-06,5.224021907687552e-06,5.224021884762269e-06,-3.338089874946489e-06,-3.3380899076503436e-06,-3.3306691375287034e-14,-6.188430588429032e-06,-6.188430619308339e-06,-3.6786898312493375e-07,1.6216793749362426e-05,0.0,7.77156121715538e-14,0.012449544016453585,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.536143468173313e-06,1.5361434289366482e-06,5.542819795533229e-06,5.542819766424285e-06,-3.5375566796807963e-06,-3.5375567161967098e-06,-3.3306691375287034e-14,-6.570558491983132e-06,-6.57055853016538e-06,-3.931646745651579e-07,1.706310405365281e-06,0.0,7.77156121715538e-14,-2.247334179117428e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.6550256934731517e-06,1.6550256565084742e-06,5.967860971696445e-06,5.967860950710568e-06,-3.8063670422885813e-06,-3.8063670683961955e-06,-3.3306691375287034e-14,-7.072085734546057e-06,-7.07208576774823e-06,-4.231488981531894e-07,-2.892440393078165e-06,0.0,7.77156121715538e-14,0.002680308698214939,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2932879365218507e-06,1.2932879063627702e-06,4.669842491581681e-06,4.6698424703416235e-06,-2.9824817746409003e-06,-2.9824818160942412e-06,-3.3306691375287034e-14,-5.531077303901281e-06,-5.531077336782633e-06,-3.26983626150492e-07,1.4768155970051544e-08,0.0,5.551115155110986e-14,-6.429130234591061e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.457190984021402e-06,-3.457190885466356e-06,-1.2345262603825066e-05,-1.2345262496022434e-05,7.797875961016828e-06,7.797876063407148e-06,9.992007412586111e-14,1.4648288988948878e-05,1.4648289079552423e-05,9.040368807987194e-07,5.046812355685766e-07,0.0,-1.7763568496355155e-13,0.00011840150323379091,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.48474679885577127,-0.48474654974070996,-0.2826446704042633,-0.2826444207832626,-0.7406710401038209,-0.7406707916294055,2.5032851825770847e-07,1.364305430423624,1.3643056841673782,0.6812500755655007,0.6768041923407152,0.15760441292355848,-1.7836153767900356e-07,5.18915407392048,0.30000000000001137
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4133594219805602e-06,1.4133593941161953e-06,5.118525385763193e-06,5.1185253608217396e-06,-3.2785346973168056e-06,-3.2785347288824866e-06,-3.3306691375287034e-14,-6.066183785398367e-06,-6.06618382850627e-06,-3.5740312348181665e-07,7.65730751788875e-09,0.0,7.77156121715538e-14,-4.57049043337922e-05,0.0
