,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.535369404577001e-05,0.00035435000957538266,3.2267063682733126e-05,0.00029126321579776593,0.00015813542158013644,0.0004171318996887371,0.00025899606855594553,-0.002183203643731359,-0.0019242132295864403,-0.00036302563554911247,-0.0015734499752743359,0.0,0.0,-0.15805785494958838,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.582285522067558e-05,7.425262493450865e-05,7.553428215624952e-05,0.00011396406713276705,-3.6966431504225097e-06,3.473311137449188e-05,3.8429755947104814e-05,-0.0007910357351919515,-0.0007526062832350348,-7.03012897218672e-05,-0.0002162871932258801,0.0,0.0,-0.021914511261918002,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.068112260700095e-06,-3.085673754469437e-05,-8.387591961500775e-07,-2.4627385964317964e-05,-1.3267358365439564e-05,-3.7055982191467735e-05,-2.3788626976930145e-05,0.00018656597563108157,0.00016277730428025284,3.219347022559021e-05,-8.422985682609473e-05,0.0,0.0,0.01863682697447597,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004388731858241083,-0.0014069224749266053,-0.006745744511429724,-0.0037640054128314855,-0.0020431108394206796,0.0009387684888802064,0.002981940252667822,0.024376376063545112,0.02735904320518984,0.0016533653518593541,0.032453855975802574,0.0,0.0,2.574464203138031,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001377397165875502,0.000414690938368796,0.0001565238462720476,0.00043347512006187516,0.00011904637213348842,0.0003959975421117184,0.0002769508403056705,-0.00314047623593574,-0.002863534093194372,-0.0004155604944314669,-0.0005224761040111933,0.0,0.0,-0.16096099719247547,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00044154019168773646,0.0017906435412859605,0.0001952941639449856,0.0015443941914126277,0.0006865960922878453,0.0020357027478956923,0.0013490973927806375,-0.011551612465910414,-0.010202670915631758,-0.0018563184297622879,-0.001342265972543917,-0.09233610341643383,0.0,0.36090699883100136,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0018365532584822867,0.308622490993887,0.0438598010500433,0.3507746578325842,-0.03998359274992146,0.2666740490145911,0.30678030355174174,-0.4425151409992602,-0.1370923867403332,0.05394159980048488,0.06469806719802594,0.09233610341641743,0.0,0.8940661498500482,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.48847751412003e-07,3.17968407263135e-07,9.296886505587274e-07,4.988092863850936e-07,5.688808480846948e-07,1.3800148579501044e-07,-4.308793469693142e-07,-2.838823586670546e-06,-3.2697029134137113e-06,-1.0485821451960783e-08,-0.00010372118842666502,0.0,0.0,-0.004296252167000448,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001228179672885577,0.0004312416275743002,0.00012135811583951375,0.00042978177161759784,0.00012427076315651116,0.00043269442789759557,0.0003084232814863187,-0.003147625678190522,-0.0028392121047056303,-0.0004411960654753891,-0.0006263889303518419,0.0,0.0,0.006352882539121857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0211026988430163e-09,1.7651627513102128e-08,7.696781343134403e-09,2.332728334162892e-08,-3.6271679198093016e-09,1.2003326265931157e-08,1.5630515153325054e-08,-6.528916242725497e-08,-4.965864651993984e-08,-1.563502598098105e-09,-7.032864422824997e-09,0.0,0.0,-1.059432000221052e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5175314055084308e-06,1.0434562016366914e-05,1.9439889190859913e-06,8.861019396858703e-06,5.0834688097942394e-06,1.2000499499761262e-05,6.917030353970954e-06,-6.552977309232626e-05,-5.8612747261578605e-05,-1.037449150798498e-05,-0.0002210552796961976,0.0,0.0,-0.0076512429460043425,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2314234042002833e-07,4.792609616197591e-07,4.515399386306354e-08,4.0127259793152887e-07,2.0075375144283782e-07,5.568723553914247e-07,3.5611860724677036e-07,-2.900149107516773e-06,-2.544030505002383e-06,-4.733320811047172e-07,-2.546437849937759e-06,0.0,0.0,-0.0011972202175272854,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.045961626303431e-07,9.31572470604577e-07,3.5483241974751356e-07,9.81808720576683e-07,2.5460270144011776e-07,8.815789859944586e-07,6.269762968345635e-07,-7.207814790914445e-06,-6.580838537769099e-06,-9.523434030834647e-07,-1.3887614773509356e-07,0.0,0.0,-0.00036207516974063345,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.4193793182073516e-08,-1.2822735179274772e-07,-1.9224538936781263e-08,-1.1325809396441782e-07,-4.909072279304271e-08,-1.4312429250781407e-07,-9.40335626982354e-08,8.205963307923839e-07,7.265627730441053e-07,1.2949548879122868e-07,-1.6713355225995517e-08,0.0,0.0,0.00015520477793567875,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.682158532874834e-08,5.024412399224585e-07,-1.3073690333190134e-07,2.9488274321389244e-07,2.8337692688924357e-07,7.089965589615494e-07,4.2561964601761067e-07,-2.3502273403758836e-06,-1.924607693419654e-06,-5.342745213513365e-07,1.6056475795764856e-06,0.0,0.0,-0.0013123079961844455,0.0
15,O + [Pt] <=> O.[Pt],-2.4719280801858847e-09,-1.8438282517535066e-08,-1.2025388393113667e-08,-2.799174908805057e-08,7.035348084030287e-09,-8.931019160374968e-09,-1.5966359625432923e-08,5.943657524929179e-08,4.3470225978117894e-08,-3.457427188626764e-09,3.345528520345989e-08,0.0,0.0,-2.5128227662495664e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4636729774218337e-07,2.3170960951982507e-06,-3.173908438181912e-06,-7.104451406130701e-07,2.8665414894980766e-06,5.330004931553527e-06,2.4634633856021996e-06,2.257732595489298e-06,4.721196048339728e-06,-2.644462772747761e-06,1.3923434849535395e-05,0.0,0.0,-0.00018605095818032908,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1920024289503792e-07,-3.926314208770542e-07,-4.8206236480314093e-08,-3.216374198746557e-07,-1.8985114098388446e-07,-4.6328233261413377e-07,-2.7343118022795433e-07,2.6460084269812106e-06,2.372577247586374e-06,4.428289905225989e-07,4.7441012259724626e-07,0.0,0.0,-0.0002510961276727113,0.0
18,[H] + [Pt] <=> [Pt],-4.94662188955871e-09,-2.157486429835996e-09,-8.657526000037122e-09,-5.8684051812487404e-09,-1.2536758732832473e-09,1.5354360878122233e-09,2.7891263494593e-09,2.5249460700400577e-08,2.803859438081445e-08,-1.4415490870937068e-10,-1.8627713279857917e-08,0.0,0.0,-1.3351295157373735e-09,0.0
19,C + [Pt] <=> C.[Pt],2.785093704891631e-05,0.0001248273061247193,3.292379605230507e-06,0.00010026872484463579,5.2290800958963585e-05,0.00014926719370262696,9.69763420583855e-05,-0.0007593405882924995,-0.0006623649826150421,-0.00013052643868768338,-0.008966642399890114,0.0,0.0,-0.5539299504339662,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.034814079007266e-09,1.1020867063835762e-08,-5.710012498065044e-09,1.0345654180921696e-08,-4.362890444988629e-09,1.1692770792193269e-08,1.605566851494741e-08,-7.598900287799293e-09,8.456779298105502e-09,9.690866047828267e-10,8.61099477975244e-09,0.0,0.0,7.595029607114488e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0782773042209093e-06,3.1142927633002457e-06,6.080159685297491e-07,2.644031404956368e-06,1.546265805539204e-06,3.5822812490929725e-06,2.036015428283861e-06,-1.955150442377004e-05,-1.751548938452708e-05,-3.0842336308624806e-06,-0.00011125905411282315,0.0,0.0,-0.0009525994491633466,0.0
22,[OH] + [Pt] <=> O[Pt],-9.047045886629834e-10,2.2829246054767242e-08,5.651421490708723e-09,2.9385374904712508e-08,-7.429155872125901e-09,1.6304772979720787e-08,2.373394795576909e-08,-5.983093232638299e-08,-3.609698332374184e-08,1.5183068956272678e-09,2.6656786345772266e-08,0.0,0.0,-2.009019988045542e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.024115409175783e-09,1.5009719641557964e-08,-5.9633215693011314e-09,1.507051094184147e-08,-6.084626923488858e-09,1.4949191620161603e-08,2.1033835649705047e-08,-1.495029238202799e-08,6.083550307154699e-09,1.405361689842447e-09,-1.96134388780297e-11,0.0,0.0,1.2092881752923692e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.4397249063751072e-05,3.397284311258554e-05,2.0270698065558527e-05,3.9846293259577305e-05,8.552186908398278e-06,2.812777979854878e-05,1.9575591226844346e-05,-0.00028277747735943367,-0.0002632019414831861,-3.270026439427712e-05,-0.00021220950260330526,0.0,0.0,-0.012681408305777478,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1383235827033409,0.0410616227280728,-0.24240402035984032,-0.06320577845000053,-0.03474617428882364,0.144825091054158,0.17963368117494355,0.503565653749533,0.6841039084454515,-0.0002618288581170786,0.022862212136090885,0.09233610341641743,0.0,1.4489959948254765,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0686513920152019,0.7352717525531145,-0.03263101844282889,0.7715819011800034,-0.10449767618498586,0.6991370938352774,0.8044754281481553,-0.7494692222656136,0.048976910147883045,0.12008799163942954,0.1588739834582546,0.0,0.0,1.658900062296971,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.999692730163838e-07,2.446990972586199e-06,6.278548582065192e-07,2.3748765531026357e-06,7.717351299871676e-07,2.518756811404503e-06,1.7470216801907584e-06,-1.7314759294426162e-05,-1.5567737910812927e-05,-2.4890950128871803e-06,-5.649492921375387e-06,0.0,0.0,-1.1447598987693905e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.498166001365983e-08,2.911611731858344e-07,6.870275014501425e-08,2.948822523547449e-07,6.12785427183067e-08,2.8745804776554225e-07,2.2617950971795277e-07,-1.893400057585458e-06,-1.6672205432281513e-06,-2.5374147031023427e-07,-3.921543846206243e-07,0.0,0.0,4.053537328321745e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2971534935796723e-08,5.722142396634084e-08,3.0237326396962527e-09,4.7273616765071604e-08,2.2871247196226e-08,6.712110680861936e-08,4.4249886397048275e-08,-3.61738614640935e-07,-3.174887262916017e-07,-5.9231214658037846e-08,-2.593338673523036e-07,0.0,0.0,-5.5928576087186924e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.770398844864168e-09,-2.359311609768445e-08,-1.6202908734651815e-08,-3.502563795778482e-08,6.606845296387951e-09,-1.2215894343585507e-08,-1.882272563238241e-08,9.000480063046096e-08,7.118207465253766e-08,-1.0069038665481422e-09,7.828467414248062e-11,0.0,0.0,-7.94079046658317e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00014373289305193756,-7.063516098619916e-05,-0.00018340640596677417,-0.00011030870290326271,-0.00010425112546002304,-3.115336454749303e-05,7.309783712418844e-05,0.0006558263117337924,0.0007289246282570566,1.4514450231351975e-05,-3.708377434542594e-05,0.0,0.0,1.1174181421169176e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.558082480751862e-07,-1.4776473096866088e-06,-1.5615278589914432e-07,-1.2779918570478981e-06,-5.544987821145392e-07,-1.6763378570383131e-06,-1.121839064980219e-06,9.601584303854744e-06,8.479745132143619e-06,1.5400707848361973e-06,-1.998996974957256e-06,0.0,0.0,0.0014849399841571234,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.44166086187374e-07,3.789709871768065e-07,2.694386603485599e-07,4.0424355360082667e-07,2.1901564494182794e-07,3.538205345966312e-07,1.3480489880753701e-07,-2.7322931830872614e-06,-2.597488281295496e-06,-3.0978229125759686e-07,-2.0864288365975676e-05,0.0,0.0,-0.0014405485657151267,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.759603467084474e-09,8.052058498631061e-09,4.688354910998702e-09,5.9807965866914006e-09,8.820841510007695e-09,1.0113264037222114e-08,1.292443221334662e-09,-8.137681343500696e-08,-8.008436560947655e-08,-1.4598850628768315e-08,-2.693394828424695e-08,0.0,0.0,-3.4296125976536892e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.528248767059668e-06,7.6109458211845095e-06,1.3808406779064318e-06,6.463537660238542e-06,3.6701113163655593e-06,8.752808403867346e-06,5.0826969244543086e-06,-4.7651722982428904e-05,-4.256902847430599e-05,-7.550821850162589e-06,-0.00014179246763230228,0.0,0.0,-0.006709706589968279,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3379330180539447e-09,-2.382494428234752e-08,-9.775941922595688e-09,-3.226295996053561e-08,7.05928280538757e-09,-1.5427756017609636e-08,-2.2487014232937435e-08,7.246980000576202e-08,4.998279548782664e-08,-1.3387354715313933e-09,-1.687217899254232e-08,0.0,0.0,-4.956500090088843e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.211605456472547e-06,4.072532116291712e-06,5.429828960871959e-07,3.4039095284213637e-06,1.8769964980076025e-06,4.737923150879313e-06,2.8609266130101948e-06,-2.5440081025425874e-05,-2.257915513828075e-05,-4.132627945185912e-06,-6.578876218582842e-05,0.0,0.0,-0.0022668229490691266,0.0
