,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.21869019823027222,0.1720729836564546,-0.38432635971145823,0.005788158476394025,-0.053930982482731066,0.3374774288113694,0.3916196156003952,0.6395767190573901,1.0337010425464184,0.012092114904554273,0.042632017759996275,0.0924214417744897,0.0,6.103847139423769,250.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.092429139155436e-05,7.610379911517762e-05,0.00010120493397556737,0.00013638446291449222,-1.9037200749880465e-05,1.6142285892501285e-05,3.5179493330070435e-05,-0.0008978518347086928,-0.0008626726572371774,-6.322624124582775e-05,-0.00015435659898034785,0.0,0.0,-0.016222287736408384,250.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.937012610327416e-06,-3.9027154502520875e-05,1.0423829311939826e-06,-2.8047762147099494e-05,-2.0858278731363036e-05,-4.9948417437700045e-05,-2.909014478086026e-05,0.00020592448069980542,0.0001768342760061104,4.276201890508548e-05,-8.061157043370215e-05,0.0,0.0,0.02086028356236925,250.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003531963764132774,-0.001418349767196476,-0.00010629536372086365,-0.0011714513843972803,-0.000598790193927479,-0.0016639409687527046,-0.0010651571528852077,0.00847905831494622,0.007413810846761825,0.0014089574312222861,0.030004064297974194,0.0,0.0,1.6466931609422986,250.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001685178419671642,0.0004928086132336312,0.0002072891849144293,0.0005315800819146633,0.00012995177041347038,0.00045424241661696916,0.0003242902247881817,-0.00368873252753273,-0.0033644542649515,-0.00046680815163450685,-0.00026464922292900896,0.0,0.0,-0.1089968725820551,250.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010942937766084482,0.4063640170748719,0.07089404187334618,0.4665521545466483,-0.04869076062188615,0.34649454027419574,0.39537781336073247,-0.6552583016001735,-0.2624712341841841,0.05995178539958307,0.07826687528127226,0.0,0.0,-0.2674525216805655,250.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8901397688397416e-06,-1.948220208330718e-06,-1.7163995850173827e-07,-2.2972038833985183e-07,-3.59954112525097e-06,-3.657621552606133e-06,-5.80804330091132e-08,1.2191858337417381e-06,1.1611053954270382e-06,5.672792776453162e-06,-2.6853053042608275e-05,0.0,0.0,-0.00023722761411814993,250.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0527077399260585e-06,-1.6134414008513477e-06,8.519351697315677e-07,2.9120150193430186e-07,-2.9472666662761295e-06,-3.508000310140592e-06,-5.60733658396016e-07,-1.5816452111449881e-06,-2.1423788600003934e-06,5.67587486378713e-06,-8.692989249328683e-05,0.0,0.0,-0.0036209495600313156,250.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2006589143734719,0.13432054523028822,-0.3510287141196066,-0.016553975225529767,-0.051085233984249814,0.2843962741308866,0.3356529772239171,0.6319417756284469,0.969715884236574,0.013719522108829967,0.03639939425293376,0.2772643253234527,0.0,4.564612489030704,250.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7614409059809747e-06,-2.00123555133e-06,-4.098822601056798e-08,-2.807828605591001e-07,-3.472784792732285e-06,-3.712579427087051e-06,-2.3979464656245727e-07,5.968259590011431e-07,3.5703130949509293e-07,5.5744262704613045e-06,-3.56660437893739e-09,0.0,0.0,3.602047952058175e-07,250.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.621899702753877e-06,1.2044867547816387e-05,1.6646296131858279e-06,1.1087597376545543e-05,3.5741016120797144e-06,1.2997069555037405e-05,9.4229675986575e-06,-7.95043238530421e-05,-7.008136375004875e-05,-7.635254112905523e-06,-0.00022411749574286323,0.0,0.0,-0.008130668277560923,250.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6802236656042282e-06,-1.4018277770190463e-06,-4.8873316551469004e-08,2.2952256804510364e-07,-3.3029369657010963e-06,-3.02454108466076e-06,2.7839588695128186e-07,-2.2754169300574217e-06,-1.9970210588619747e-06,5.123950070570075e-06,-1.8704930697072146e-06,0.0,0.0,-0.0010494123019277773,250.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3886885254178203e-06,-6.743761959963365e-07,4.633793621127064e-07,1.1776917035131769e-06,-3.2309507948709376e-06,-2.516638472252402e-06,7.143123417045569e-07,-8.524155711236955e-06,-7.80984343678399e-06,4.466004124924258e-06,2.1284645616000859e-07,0.0,0.0,-0.00022100382949862395,250.0
