,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06882502059375582,-0.7296271355840974,0.03272081436571768,-0.7654432652677728,0.10478056818365539,-0.6939584783868132,-0.797902999274272,0.7529059043501809,-0.051004553716609544,-0.1203173406317403,-0.16019701020626473,0.0,0.0,-1.786900911990875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.06876545474143483,-0.7299048648253016,0.03276420599465573,-0.7656187798699952,0.10461846877627533,-0.6943380013994584,-0.798121487696325,0.7543076493779345,-0.04983412975141577,-0.12002494939915866,-0.1588420015426842,0.0,0.0,-1.6529785486808097,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.068722536324264,-0.7300092469108349,0.0326878032780861,-0.7657563567531152,0.10460889678731176,-0.6944093253665576,-0.7981832514601722,0.7552927314760094,-0.04891914006629426,-0.11992257890277658,-0.15871015386939932,0.0,0.0,-1.613088758143919,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0682983262825593,-0.7316956073723465,0.032514252581819246,-0.7671936060387297,0.10393505948702024,-0.696343771291719,-0.7994479241032421,0.7662172422908907,-0.0393561896499642,-0.11816669551834884,-0.12658536163983905,0.0,0.0,0.5346195679500889,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06886740912061148,-0.7295670226320493,0.03284513761451019,-0.7653018778554921,0.10474135935381362,-0.693979305248393,-0.797884949060477,0.751940916848735,-0.05194365561310102,-0.12036979009362259,-0.15914770632242822,0.0,0.0,-1.7897563731380766,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06917142202342148,-0.7282011460802668,0.03288390499469924,-0.7641995164094442,0.10530952563398317,-0.692350998611178,-0.7968213954134952,0.7434663632052628,-0.05927913125795229,-0.12180883389822643,-0.15996619408374899,-0.09233610341643383,0.0,-1.276402479099138,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.06872947552839301,-0.7299787505135956,0.03268846434544143,-0.7657320968860097,0.10462208827804971,-0.6943726181180683,-0.7981596550971615,0.755105935675893,-0.049080670353068644,-0.11995463794719957,-0.1586677982412253,0.0,0.0,-1.6318289342653185,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.06873033669687087,-0.7299784366547487,0.032689482179923214,-0.765731627416939,0.10462279342560556,-0.6943724592286917,-0.7981601951620958,0.7551023964658026,-0.049084725457595554,-0.11995475713265832,-0.15872961536866298,0.0,0.0,-1.6356476942055607,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0688524896673098,-0.7295506482457493,0.032809958628564236,-0.7653056125825329,0.1047466160147724,-0.6939429045478016,-0.7978537957108023,0.7519338229569446,-0.05191930530154801,-0.12039540829799515,-0.1592514531417794,0.0,0.0,-1.625172300558205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06872959690980696,-0.7299785757760676,0.03268862658046695,-0.765731881640494,0.10462216897405487,-0.694372483721737,-0.7981596008095372,0.7551047076298475,-0.04908183389979896,-0.1199547348638022,-0.15862606553219546,0.0,0.0,-1.631422584698653,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06873310953177975,-0.7299682087858068,0.03269056037994604,-0.7657230833500928,0.10462725391775009,-0.6943605544906891,-0.798152723132152,0.7550387020749406,-0.04914038301851774,-0.11996509441798225,-0.15884676210309095,0.0,0.0,-1.6389479760291419,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.06872972131800488,-0.7299781735338158,0.03268865352771282,-0.7657315761817318,0.10462239044191053,-0.6943719850945003,-0.7981593221740166,0.755102000636016,-0.049084238547990454,-0.11995520746194754,-0.1586286027801293,0.0,0.0,-1.63259917022427,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.06872990770854542,-0.7299778254137057,0.03268894272429304,-0.7657311261349251,0.10462247444972553,-0.694371738481405,-0.7981591590688573,0.7550979167215212,-0.04908812552958902,-0.1199556917820533,-0.1586261967164539,0.0,0.0,-1.6317777257248942,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.06872956570208014,-0.7299787889847809,0.03268858585498015,-0.7657321042253658,0.10462214724492178,-0.6943726875928826,-0.7981597829344341,0.7551057707777992,-0.04908096273759667,-0.11995461001689216,-0.15862607519873725,0.0,0.0,-1.6312689105622815,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.06872967358448251,-0.7299781518785912,0.03268847354578052,-0.7657316857442075,0.10462247441228983,-0.6943718327618323,-0.7981592532136531,0.7551025603898781,-0.049083613780782985,-0.11995527004167088,-0.1586244555891812,0.0,0.0,-1.6327124450423574,0.0
15,O + [Pt] <=> O.[Pt],0.06872959472640058,-0.7299786435007896,0.03268860010474859,-0.7657319734400287,0.10462219098293715,-0.6943725274707739,-0.7981596663232536,0.7551049169602857,-0.04908169224856511,-0.11995473896631015,-0.1586260255964595,0.0,0.0,-1.6314217523154197,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0687294492650718,-0.7299763152879386,0.03268543566710814,-0.7657326409978099,0.10462505206732112,-0.6943672158223254,-0.7981571955082594,0.7551071111808868,-0.0490770260690555,-0.11995737813390886,-0.15861215751108879,0.0,0.0,-1.6316044757703072,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06872949681876742,-0.7299791641010757,0.03268855333157615,-0.7657324431614632,0.10462204215140031,-0.6943730987404033,-0.7981600895065101,0.7551078524859997,-0.04907920653177697,-0.11995430314323456,-0.15862558389629455,0.0,0.0,-1.6316684767908436,0.0
18,[H] + [Pt] <=> [Pt],0.06872956397121587,-0.7299788191911105,0.03268849379579874,-0.7657322240287789,0.10462223547043735,-0.6943726285710436,-0.7981598114041453,0.7551055528086238,-0.04908120765172101,-0.11995474554691435,-0.15862607493150602,0.0,0.0,-1.631421577607709,0.0
19,C + [Pt] <=> C.[Pt],0.06875749271983882,-0.7298545490294004,0.03269200191538523,-0.7656322143829409,0.10467448429643672,-0.6942241977858611,-0.7980633134246123,0.754339209419439,-0.049744208494322054,-0.12008509786069714,-0.16757847724628475,0.0,0.0,-2.1763142947775656,0.0
20,[CH3] + [Pt] <=> C[Pt],0.06872960455704545,-0.7299785136630915,0.032688656711658916,-0.765731797242664,0.1046221542299403,-0.6943724438018266,-0.7981595463202098,0.7551045027614206,-0.049081982232276264,-0.11995473355344503,-0.15862604759416507,0.0,0.0,-1.6314214970387124,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.06873069015629653,-0.7299754831279316,0.032689260429250196,-0.765729245446596,0.1046237197267092,-0.6943689364987622,-0.7981575940612842,0.7550849484815383,-0.04909941343766109,-0.11995781489301041,-0.15873714184551763,0.0,0.0,-1.632358613517335,0.0
22,[OH] + [Pt] <=> O[Pt],0.06872961691914924,-0.7299785811863269,0.032688661531593444,-0.7657318722191335,0.10462217410313553,-0.6943725039025468,-0.7981596260520878,0.7551046407460057,-0.04908192568296481,-0.11995473411529381,-0.15862603282642712,0.0,0.0,-1.6314215814530912,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0687296008531262,-0.7299786141908354,0.032688624500303166,-0.7657319260154389,0.10462217891606701,-0.6943725162008685,-0.7981596431070783,0.75510480428255,-0.04908178063547134,-0.11995473347783524,-0.15862605842225397,0.0,0.0,-1.6314215522006492,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.06874400216356046,-0.7299450160977932,0.032708850199917816,-0.76569255697537,0.1046307798191738,-0.6943446652930474,-0.7981403446455582,0.7548202773588244,-0.04934459244989763,-0.1199874029868499,-0.15883793051436407,0.0,0.0,-1.6438960859306837,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.06856540762900694,-0.7280565874764874,0.029761710532734017,-0.7665513775900986,0.10720933096570581,-0.6897202992016254,-0.7960761622398063,0.7584853247565112,-0.04362895834776282,-0.12217833401795726,-0.15265068417095545,0.0,0.0,-1.3146693675075765,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.06872983551007321,-0.7299786976302685,0.03268887909822674,-0.7657319895591426,0.10462239371413268,-0.6943726194540953,-0.7981599591133332,0.7551051024660855,-0.04908180322435168,-0.11995472667447142,-0.15861271161919316,0.0,0.0,-1.6310002697965835,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06873032060247963,-0.7299761067843725,0.03268930816825382,-0.7657294550482916,0.10462293459824695,-0.6943699725051135,-0.7981578509369802,0.7550870462614258,-0.04909759121669544,-0.11995722021218937,-0.15863170029428414,0.0,0.0,-1.6314328167341685,0.0
