,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.942475611784234e-05,0.00017620555772046177,2.9008021629054234e-05,0.00015578879734960991,6.978374189717816e-05,0.0001965645693225733,0.00012678073894914043,-0.0011801726762299325,-0.0010533934335307746,-0.00019379464381724158,-0.0011943102577294524,0.0,0.0,-0.12225506279143102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5877220981673993e-05,6.691951007074259e-05,4.6104854317500536e-05,8.71471517122121e-05,5.70680149430171e-06,4.674908230121986e-05,4.104227847291216e-05,-0.0006302596080751864,-0.0005892175882786033,-7.091583296738832e-05,-0.00036502454898532826,0.0,0.0,-0.026675433076055886,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.046695771567295e-06,-1.6620033081815086e-05,-1.8383708769881987e-06,-1.4411708454633132e-05,-6.248774420539772e-06,-1.882211145143864e-05,-1.2573337819180776e-05,0.00011002484615131011,9.745149449965027e-05,1.8584885617469835e-05,-9.342999397201204e-05,0.0,0.0,0.019813832641966272,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4293428937324773,0.8707981797637033,-0.6131031820323178,0.6846384466330466,-0.2461023712950924,1.0564313602037034,1.3057472063367053,1.4333313845104438,2.757794275357923,0.35378264004976206,0.36654951730801066,0.09165902841429684,0.0,3.667996557451485,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.041682219842037e-05,0.00025657563213975714,9.140701543598539e-05,0.0002675658447211348,6.945771473866467e-05,0.0002456165053552009,0.0001761586682759651,-0.001985388209127735,-0.0018092330382944082,-0.0002792762536488641,-0.0009483025473999085,0.0,0.0,-0.14076470023635768,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005439562605585312,0.0021705190075869026,0.0002876292949419154,0.001914187872671177,0.0007995582055334861,0.0024261251100578217,0.0016265538992862602,-0.014569425258247058,-0.012943108338529897,-0.0024203656053509745,-0.001381272637158292,-0.09165902841429684,0.0,-0.3459720163656405,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.827241440311884e-07,-7.481390219334963e-09,-2.480282946053119e-07,-7.278553883228974e-08,-1.1760469470995395e-07,5.763805835753457e-08,1.7524275942574507e-07,3.269150687639066e-07,5.021578244477451e-07,-7.971564998471991e-08,-0.00014793909010840176,0.0,0.0,-0.0011753794461841402,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.850606626292055e-07,9.978133054700926e-07,8.806464337446902e-07,1.0933990806872984e-06,6.897452558085539e-07,9.024979072674387e-07,2.1275263931511427e-07,-7.627704818363284e-06,-7.4149522065574584e-06,-8.498692138368373e-07,-0.00016905848398059215,0.0,0.0,-0.004426851747588769,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.787724738887653e-05,0.0003619180552995791,7.960795487029771e-05,0.0003436487145463281,0.00011609486522479866,0.0003801357212337418,0.00026404054947840445,-0.002587651563158944,-0.0023236178461319974,-0.00040074069376094194,-0.000735562155010261,0.0,0.0,0.008796960638386468,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.874371211471604e-10,8.689556658679901e-09,2.5215645641564128e-09,1.0923698237859237e-08,-1.94035959690284e-09,6.461772471934542e-09,8.402123068483164e-09,-2.8945045327072644e-08,-2.0542928100024358e-08,-7.887087232647786e-10,-7.555974812372281e-09,0.0,0.0,9.99203403017111e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6295077387612202e-06,4.53615676234373e-06,1.2463977331318027e-06,4.153046754265597e-06,2.0115341294721143e-06,4.918183169415788e-06,2.9066489821961223e-06,-3.099356031549074e-05,-2.808691225069582e-05,-4.811199774569969e-06,-0.0001966293641697559,0.0,0.0,-0.004096662775175717,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.360000460758174e-07,4.5226387649978e-07,8.711512914849018e-08,4.033789609374585e-07,1.847467035425308e-07,5.010105338166054e-07,3.162638360248872e-07,-3.0604423454008238e-06,-2.744178536172226e-06,-4.962681329576679e-07,-5.753962503374884e-06,0.0,0.0,-0.00300689871981414,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6555621764599738e-07,5.11538747047963e-07,2.1369532748056092e-07,5.596778462980522e-07,1.1755328075086483e-07,4.6353579650238946e-07,3.4598252536690887e-07,-4.1597924137455845e-06,-3.813809910255377e-06,-5.615140829471337e-07,-5.745573991151129e-07,0.0,0.0,-0.00025538631382952885,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3100959683653023e-08,-8.781361578592163e-08,-9.966478578624037e-09,-7.467913041124042e-08,-3.619826692323111e-08,-1.009109375686788e-07,-6.471265576920289e-08,6.13479409765392e-07,5.487667350302317e-07,1.053755627799511e-07,1.4570747677129595e-08,0.0,0.0,0.00018271132156981232,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.256729097915353e-08,1.3250834199061226e-07,-1.885562029404403e-08,9.108543163878556e-08,6.387304907014228e-08,1.7381410037409296e-07,1.0994105195185362e-07,-7.552948246601372e-07,-6.453537802950179e-07,-1.5814498747032372e-07,5.17536898379628e-07,0.0,0.0,-0.0009531827570506626,0.0
15,O + [Pt] <=> O.[Pt],1.5256065418252915e-10,-2.728695367668993e-09,-1.48288601843619e-09,-4.364136941676681e-09,1.7833929637534947e-09,-1.0978669310309574e-09,-2.8812605101105502e-09,5.772848208781438e-10,-2.3039852874248146e-09,-2.382384235640473e-09,4.7357393589194e-09,0.0,0.0,-2.9952071244241284e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.31866929884169e-08,1.933486150206898e-06,-1.624849494642108e-06,2.254499288615285e-07,1.7863917128092046e-06,3.636691204858425e-06,1.8502994553847456e-06,-3.311022703179288e-06,-1.4607233115127343e-06,-2.2989195826325932e-06,1.347408863403035e-05,0.0,0.0,-0.00022724330682235826,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.202224391026546e-08,-2.2752819666670945e-07,-4.045418253190652e-08,-2.05960138968897e-07,-8.352928854341567e-08,-2.4903524912658387e-07,-1.6550595564163224e-07,1.5520445268786852e-06,1.3865385527854594e-06,2.4997289651041584e-07,9.091272598582611e-08,0.0,0.0,-0.0002870239350841806,0.0
18,[H] + [Pt] <=> [Pt],1.3548090695743053e-09,-3.13589286450602e-09,2.6102492578890547e-09,-1.8804523460678336e-09,1.0293138992061009e-10,-4.387769662092715e-09,-4.490697030245902e-09,-4.5531829795257243e-10,-4.9460239945514484e-09,-1.7184347755528946e-10,-5.922343820945422e-08,0.0,0.0,-1.8063443024664326e-08,0.0
19,C + [Pt] <=> C.[Pt],3.6875292153569405e-05,0.00016703545540575537,1.642265507094375e-05,0.00014658279170196625,5.727007897627817e-05,0.00018743026876283283,0.00013016011525164396,-0.0011212998632177081,-0.0009911412074603875,-0.0001887966636596499,-0.018333504231962474,0.0,0.0,-0.9073750606189218,0.0
20,[CH3] + [Pt] <=> C[Pt],2.1955563167012536e-10,-3.3983817093902438e-09,-5.040800175097278e-10,-4.12202331771124e-09,9.411559747214323e-10,-2.6767869209134834e-09,-3.6179310263761817e-09,6.238379107886615e-09,2.620431035704194e-09,-5.150384122521036e-10,-1.2165220171262295e-08,0.0,0.0,1.0578852306754615e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.053139585278077e-07,2.002313624344504e-06,5.271849743581378e-07,1.8241846453847094e-06,8.829391279689893e-07,2.1799387910130607e-06,1.2969996548605417e-06,-1.3652579052677185e-05,-1.2355579582841702e-05,-2.133277680117737e-06,-0.00012513426836550305,0.0,0.0,-0.0006837611205281577,0.0
22,[OH] + [Pt] <=> O[Pt],-3.6523142650610314e-10,-3.4918168446147166e-09,-1.3886902373915094e-09,-4.51526998023896e-09,6.553440286222067e-10,-2.471245837438414e-09,-3.1265882732028264e-09,1.1633088218265697e-08,8.506485680822103e-09,6.614465736349495e-11,4.700916304793663e-08,0.0,0.0,-4.502283496342835e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.745058217272813e-11,1.5487681771749278e-09,7.150116961159004e-10,2.2063333587228652e-09,-5.982391237036687e-10,8.930883345726128e-10,1.4913193814347784e-09,-5.6790442978129535e-09,-4.187730448790274e-09,-2.742479001940509e-11,1.5275466258928893e-10,0.0,0.0,-5.0961233937901684e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0110163421138292e-05,2.9326558240868143e-05,1.1577450590470336e-05,3.079384570258274e-05,8.647026484159465e-06,2.786342102625314e-05,1.9216392876723803e-05,-0.00022740166825235643,-0.00020818531908891471,-3.144939307903246e-05,-0.0003381171338189557,0.0,0.0,-0.015000158517093805,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004235726141776774,0.0029121868817447672,-0.0010975685190338276,0.0013910078933525472,0.0019404112006406015,0.0044290632163035545,0.002488603726520501,-0.01189379112333735,-0.009405483386149889,-0.0033636284758914755,0.004050996403006517,-0.09165902841429684,0.0,-0.23870179114999673,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.220038507788118e-09,1.9871332018896795e-08,1.5738881359130154e-09,1.322519226771327e-08,1.4847390247422482e-08,2.6498685875997146e-08,1.1651295455813786e-08,-7.294436127913981e-08,-6.129307907198147e-08,-3.15936362008494e-08,9.254811664127632e-06,0.0,0.0,0.0002057138522990951,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.006975966408521e-07,1.8423014756801678e-06,3.949562343564255e-07,1.7365601208220923e-06,6.061398810439281e-07,1.9477437538891553e-06,1.3416038771306118e-06,-1.3035687679131677e-05,-1.1694083988729388e-05,-2.0360201974586005e-06,-4.2847447109228056e-06,0.0,0.0,-1.678007458985214e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.21004806267738e-08,2.683555711036937e-07,5.485573744857222e-08,2.511108379375692e-07,8.929644705949807e-08,2.85551540260777e-07,1.9625509276572247e-07,-1.9228812256629903e-06,-1.7266261527129941e-06,-3.0210710145442636e-07,-4.5531194084781223e-07,0.0,0.0,5.76399085977709e-06,0.0
