,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014864647497253717,0.015607479133168322,0.02171052519644881,0.022453407678138904,0.008070239870290674,0.008813021042680154,0.0007427212330177155,-0.0508918058005044,-0.050149462551730785,-2.5799779667150965e-05,0.00030224434710663474,0.0,0.0,-0.20269604008072958,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015448078407802887,7.435565307892048e-05,0.00047942574282754363,0.0003993003514785035,-0.000168021107290361,-0.0002481459798969535,-8.012500722077855e-05,-0.002473737153276653,-0.0025538601784133095,-0.00016841618764886905,5.849284759194316e-05,0.0,0.0,-0.008062704593851331,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003604836883787482,-0.024155542221864633,-0.010464034395974197,-0.031013330069776534,0.003202790412412502,-0.017349313991543054,-0.020551446184192988,0.03851273141845097,0.01795337031098119,-0.005232470003833366,-0.004319024677301403,0.0,0.0,0.12674108290528366,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008527520325885993,0.03017681650366002,0.007755761456128215,0.037081850152870056,-0.005998357779351096,0.023323697684980424,0.02932381441164237,-0.057268602168450485,-0.02796158109542187,0.00321215261953451,0.027421314798111444,0.0,0.0,1.768605014360916,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005548852403459748,-0.005007850143997891,-0.0004900304358881403,-0.0049429982275218986,-0.0006192524402018179,-0.0050722144776118245,-0.004452989612634966,0.0122512836262907,0.007797748465263282,0.0010772194253596947,0.0006608073304223809,0.09132420091324005,0.0,-0.06967883326302182,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.047449138958050335,0.18690089145754624,-0.06744440115615505,0.1668587481116983,-0.02760420921330946,0.20679234987862022,0.23446128027427054,-0.14833835096420817,0.08577513331325283,0.01610844819892023,0.03015584828356097,0.0,0.0,0.46866972834633025,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6882963464002734e-08,6.302443546898451e-08,-8.548679344579203e-08,1.44206042463174e-08,1.1355431622657658e-08,1.1126283000648487e-07,9.990739928410615e-08,2.5741727712020637e-07,3.5732467341478106e-07,2.2228571082746174e-08,-3.7460427695860767e-06,0.0,0.0,-3.960081973553927e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000837864363180184,-0.003229885006898303,-0.00038393224002840196,-0.002775963741993839,-0.0012883836413880429,-0.0036803935085242315,-0.002392040685783022,0.014926151000782806,0.012533753275399953,0.002393746194562213,-4.16450207065153e-05,0.09132420091324005,0.0,-0.0029945998900529265,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006395050110251973,-0.0026302640602499775,-0.00013508816984829196,-0.00212585726086168,-0.0011401294427672358,-0.003130878525716869,-0.0019907717803089543,0.01147341332903698,0.009482413139255411,0.0019369986187176443,-0.00037335676708843756,0.09132420091324005,0.0,0.003826291100432013,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.440705944465057e-09,-8.29000396581155e-08,-3.2025305358924565e-08,-1.0748464646986504e-07,1.6959033167090408e-08,-5.850032368734969e-08,-7.545933945733622e-08,1.6235564155579795e-07,8.689629738829476e-08,-1.1844063006164572e-08,-1.8615958583197364e-08,0.0,0.0,4.5743458349548435e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.002508478897149227,-0.009635888257906143,-0.0011635208192881492,-0.00829102604312168,-0.00384332503721737,-0.010970639255648437,-0.0071275881548080065,0.044681625250562046,0.0375508523735286,0.007161981464401127,-0.00020203984367867808,0.27397260273972013,0.0,-0.013298327961819224,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.822514990099903e-08,9.779736459601491e-07,4.931611832439702e-08,9.390646012832913e-07,1.2684163599070127e-07,1.0165901028893346e-06,8.897484871979303e-07,-2.093196463704669e-06,-1.2034479977858875e-06,-1.7546431498086335e-07,-3.6125360997777613e-07,0.0,0.0,-0.00024992749694499887,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.801264092794453e-07,-1.011562256958249e-05,-1.961060695240928e-06,-1.24568094221933e-05,2.703711512324024e-06,-7.79203771833422e-06,-1.0495748936697695e-05,3.1461880726679253e-06,-7.349561195626836e-06,-4.111277428471019e-06,5.038857290228342e-07,0.0,0.0,-0.00013905258510077235,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.790688152464374e-09,1.6474225141886395e-07,4.546803920275034e-08,2.0141959054352713e-07,-2.7610919445684996e-08,1.283406269549202e-07,1.5595155770897976e-07,-2.959869734975008e-07,-1.4003541720780985e-07,1.978900909385179e-08,2.626159648004359e-08,0.0,0.0,-2.633556611174102e-07,0.0
