,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.535670647046687e-05,0.0003543933885161072,3.228571563273749e-05,0.00029132223430118485,0.00015812287007617744,0.00041715971471316453,0.00025903643504676015,-0.0021833378624745567,-0.001924307083071082,-0.0003630233163815856,-0.001573449393764285,0.0,0.0,-0.1580578452445399,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5829175374321915e-05,7.423240187793715e-05,7.553892668775811e-05,0.0001139421684306659,-3.688655471831948e-06,3.4714555850878265e-05,3.840321274635366e-05,-0.0007910067802938339,-0.0007526038713164858,-7.030316010104384e-05,-0.0002162869296841589,0.0,0.0,-0.02191450505242684,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.069218656385536e-06,-3.0846489023808795e-05,-8.377439383386208e-07,-2.4615015791624102e-05,-1.327057613731329e-05,-3.704784503755163e-05,-2.3777272038113854e-05,0.00018654027863022614,0.0001627629622425813,3.219347846279412e-05,-8.422997125652017e-05,0.0,0.0,0.01863682729510368,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004309533360163649,-0.0017295939449380427,-0.00017425851036127323,-0.0014729024528287668,-0.0006864075346170883,-0.0019850448260967106,-0.001298646205470302,0.011028967387680154,0.009730177954952417,0.0017901927818379203,0.032091602552122483,0.0,0.0,2.201964417044116,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013774538766339278,0.00041470895287057093,0.00015653959117027528,0.0004335032084222908,0.00011904201808662672,0.0003960055314737431,0.00027696318370579767,-0.0031405521653474497,-0.002863597679811582,-0.0004155597912962728,-0.0005224761311763865,0.0,0.0,-0.16096102258654604,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09310408198987172,0.0061313229204823655,-0.15747678813477167,-0.05830532327080934,-0.029042494384749085,0.0702565415445216,0.09932788322419535,0.33271263569148446,0.43237099533393264,-0.0026607138284253425,0.006285716305276136,0.0,0.0,0.7542872600877918,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2102562416348292e-07,-1.4617132764751514e-07,-1.5086396558623825e-07,-1.7600968077729133e-07,-9.133148238275874e-08,-1.1647720097758677e-07,-2.514570065715562e-08,1.1354883199683313e-06,1.1103426231860249e-06,1.0119952108800152e-07,-4.1809060910440414e-05,0.0,0.0,-0.0004140987214913878,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.494499428783344e-07,3.1544418852493895e-07,9.30332077370538e-07,4.963263213923563e-07,5.694420264969611e-07,1.354362584952869e-07,-4.340057477584149e-07,-2.8355196678765856e-06,-3.2695253973761795e-06,-1.0629007251967722e-08,-0.00010372102199412827,0.0,0.0,-0.00429622051711918,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012281928381536181,0.0004312612693103171,0.00012136547267983908,0.00042980745369453175,0.00012426606857457304,0.0004327080585166414,0.0003084416066776643,-0.0031476863647563968,-0.002839254466852401,-0.0004411960036036058,-0.0006263893351131982,0.0,0.0,0.006352889618198615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.653233615448343e-09,1.3165576164136553e-08,1.540851078721588e-08,2.0920846370178842e-08,-6.455017311464311e-11,5.447787811609187e-09,5.5123398485058645e-09,-7.803532880567078e-08,-7.252297973974387e-08,-3.1398899359143e-09,-7.580894715452122e-09,0.0,0.0,-1.0767489800297656e-06,0.0
