,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002520787272642604,0.0019211069730963432,-0.0012891701067769168,0.0003798324152290795,0.00177749273130258,0.003446546436673501,0.0016690240385826556,-0.0031078112346584665,-0.0014388390661939062,-0.0012747228529113154,-0.0017203692827103963,0.0,0.0,-0.30091950558619357,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002812763765502803,0.0004384970338533493,0.0008746067233546234,0.001031828313488017,-0.000305958079059967,-0.00014873834499841591,0.00015722021508181837,-0.0040666270515682616,-0.003909413230039115,-0.00024627789711910105,0.00013967619142024,0.0,0.0,-0.008885598938541505,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.783442705282071e-06,-7.576972434738075e-05,6.268212476130079e-05,-6.304204812914552e-06,-7.553531914044343e-05,-0.00014452155335466306,-6.898628632589731e-05,9.308583928317268e-05,2.40994887362523e-05,5.1072426868616316e-05,-5.693602118162542e-05,0.0,0.0,0.010415243895774317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004173520463986472,0.0003141843510725016,0.0019285676367730895,0.0018253983823527445,-0.0010783372762759444,-0.0011815034285378462,-0.00010316726475976444,-0.006811885193655903,-0.006915045430775219,-0.00013745175101098883,0.020410355942542487,-0.09033423667571419,0.0,1.6261078460117875,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008321460523954105,0.0021996771531026743,0.001364189923735278,0.0027317283002206327,0.00030556841343075137,0.0016730923130830067,0.0013675197209458917,-0.011717465676663938,-0.01035010619437166,-0.0013511453346962796,0.0016459525969310372,0.0,0.0,-0.08996767316768427,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013738263254685414,0.0008398103979084472,-0.0003923653570288096,0.00031005868722985857,0.000661687977718932,0.0013641194259576273,0.0007024268003553611,-0.0018770003145943373,-0.0011745866987981452,-0.0005525254755802745,-0.0006409428188252544,0.0,0.0,-0.16598677601229372,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.2319574340738006e-08,5.881792407177802e-08,-1.1173078054692338e-07,-5.932876238026977e-10,6.481251392737811e-09,1.1761876012244252e-07,1.1113749891077671e-07,2.0999896292176007e-07,3.211364643034695e-07,1.1887938816539015e-08,-1.7136791469205634e-06,0.0,0.0,-2.626063016095376e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.7425080527908694e-08,5.330050499976544e-07,-2.408746867267081e-06,-1.9231669142104527e-06,2.478362278375459e-06,2.9639422571921045e-06,4.855799672879765e-07,6.9388563292884e-06,7.4244363279867745e-06,-2.80306999137805e-07,-3.212099935168909e-05,0.0,0.0,-0.0032972828904287354,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023672499707963045,0.0007150799213881529,0.0003123969009248723,0.0007907521872017543,0.00016183054832475123,0.0006401851143720045,0.0004783537919217138,-0.0034742181532219866,-0.0029958809803548128,-0.0004469776367257369,-0.00031438485244081896,0.0,0.0,0.00352730646680183,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.269045148230916e-09,3.01066253204717e-08,1.2741856413395574e-08,4.511752584575205e-08,-1.7125700759121596e-08,1.5249980503662732e-08,3.237567062767662e-08,-7.778425012817145e-08,-4.540857592610421e-08,1.8684093094422906e-09,-9.950349542982227e-09,0.0,0.0,2.2277043813483333e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.24241875710204e-06,6.0865134355201695e-05,-4.396231323408886e-05,8.660374885230823e-06,5.991079800627716e-05,0.00011253354078905734,5.262271125671707e-05,-8.521466416057358e-05,-3.2591997742837196e-05,-4.018477194550697e-05,-0.00018695771515205042,0.0,0.0,-0.016905183290362325,0.0
