,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00024274480308307026,0.0021867707050798224,-0.0017397859154912074,0.00020420144566630184,0.0022010524760284786,0.004145116447932901,0.0019440211829896672,-0.002658130349527591,-0.0007141608411506418,-0.0013650697986368426,-0.0017389177610389534,0.0,0.0,-0.30122716195950955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002135119489784951,0.062068418171692515,0.008434150475566865,0.07264447412713121,-0.01257525152735539,0.05162158305688662,0.06420490851299092,-0.0947261049282051,-0.03058201522422224,0.006649632209974737,0.009458983196246593,0.0898472596585785,0.0,-0.050697682342932815,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003656977817247154,0.05756003604159828,0.006493838961402924,0.06771706707440261,-0.01368376943158782,0.047527106100363536,0.061219252633341145,-0.07427809873705674,-0.013104318600643037,0.009335008559778929,0.00925320273274566,0.179694519317157,0.0,-0.03298515139672968,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000613630418567095,0.0005306570995163856,0.0026931629210219295,0.0026101878765211273,-0.0014404938467056643,-0.0015234654613882528,-8.297280989120966e-05,-0.009045463868374168,-0.00912842917299218,-0.00023274609172741991,0.019452129952949346,0.0,0.0,1.600415096807516,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000993932435535747,0.0026657001095666127,0.0015755450079446667,0.003247322405097973,0.00041942614792641665,0.0020911842176591674,0.001671751057969407,-0.01302705960605958,-0.01135552632809695,-0.0015345729365504128,0.0019030148945923914,0.0,0.0,-0.08351836192177907,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011234047439848439,0.0008392361203659154,-0.00054648616383951,0.0001804046931348498,0.0007631174075023418,0.0014900177839195893,0.00072689482936931,-0.0013588873797679916,-0.0006320024280824951,-0.000521055217654205,-0.0005971382604308831,0.0,0.0,-0.15045825997498735,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.858600191973281e-08,-2.546354769188638e-08,-1.3088941313852042e-07,-1.1776697100959994e-07,5.258962362501842e-08,6.571205313727804e-08,1.3122453803912747e-08,3.870867432546237e-07,4.002091986433117e-07,8.520866656875378e-09,-1.261638296283257e-06,0.0,0.0,-2.0187983864376852e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2360390116873553e-07,5.958635805265572e-07,-3.634783497894316e-06,-2.8153160581458574e-06,3.145897068191346e-06,3.965364572987614e-06,8.194674824487406e-07,9.24969698688518e-06,1.0069164536827742e-05,-3.283999502730414e-07,-3.0342571857986375e-05,0.0,0.0,-0.003222548643401935,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025430978500591843,0.0007572915162823491,0.00033837497778918324,0.0008413571318829084,0.0001712717213389705,0.0006742530349340269,0.0005029804521530284,-0.0034455167121104683,-0.0029425535902307767,-0.00044205764873715296,-0.00028634966919712445,0.0,0.0,0.0033659650623812714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.887003763268502e-09,9.230080651902612e-09,2.4040106171769718e-08,2.5383165372113008e-08,-8.068724253973382e-09,-6.725660058282918e-09,1.3430833291813884e-09,-5.3386590006875474e-08,-5.2043508737818095e-08,2.539496026606627e-10,-4.783109041097018e-09,0.0,0.0,2.8455934276790604e-07,0.0
