,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002521671324708605,0.0019209963297380512,-0.0012890273869647479,0.00037977609044932475,0.0017775273802315254,0.00344638203310541,0.0016688249890427517,-0.003107789855239872,-0.0014390167297745084,-0.0012747180757072907,-0.0017203673138567542,0.0,0.0,-0.3009203529769616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00028142462810688465,0.0004383462708397414,0.0008748500832806635,0.0010317726572120147,-0.00030590395885360107,-0.00014898323775208185,0.00015692120111909848,-0.004066700588481967,-0.003909785768879262,-0.00024628104427103296,0.00013968422207363268,0.0,0.0,-0.008886377068870667,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.993530612404198e-06,-7.787657266974859e-05,6.330006381675993e-05,-8.58302805521895e-06,-7.457520090251252e-05,-0.00014645819364523749,-7.188304636628127e-05,9.661705813030877e-05,2.4733942316145437e-05,5.10510546328823e-05,-5.6929449076330216e-05,0.0,0.0,0.010414411091020244,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00041752156770680774,0.00031399238775542784,0.0019288380199527588,0.0018253072753479113,-0.0010782675808861059,-0.0011817952122426419,-0.00010352874769496604,-0.0068119062887539855,-0.006915427984164335,-0.00013745591405507767,0.020410357182784177,-0.09033423667571419,0.0,1.6261071717438802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008322593070626972,0.0021995786778650035,0.0013643877300445612,0.0027317143766649597,0.00030559798502701336,0.0016729101547465015,0.001367307991248877,-0.01171757477064099,-0.01035042699472947,-0.0013511446142503037,0.0016459563165647647,0.0,0.0,-0.08996912432060782,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013747303296465053,0.0008397442436333071,-0.00039220169568430114,0.0003100657952192013,0.0006617058699853795,0.0013639807621855626,0.0007022702452283273,-0.0018771212598723997,-0.0011748641971058452,-0.0005525263562201492,-0.0006409465503883246,0.0,0.0,-0.16598754547120328,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6441185512963174e-08,-1.482771985795218e-07,-3.727551633922561e-08,-2.1199391218299065e-07,8.950326035043327e-08,-8.521511211150462e-08,-1.74718384021473e-07,5.353190619201236e-07,3.6060068457503064e-07,1.2978160095447878e-08,-1.709001042376936e-06,0.0,0.0,-2.638211189675563e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3437648952438435e-07,4.833709736884095e-07,-2.2447497733872443e-06,-1.8957553068591762e-06,2.489059548725601e-06,2.838054050344391e-06,3.489944762584325e-07,6.794433211819168e-06,7.1434277087293735e-06,-2.783321402073619e-07,-3.2112361600772607e-05,0.0,0.0,-0.0032974084435880404,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023678760652831091,0.0007149636324666322,0.00031248186825956915,0.0007906582561176262,0.00016187102955469635,0.0006400466972534382,0.00047817489366955274,-0.0034740920093909657,-0.002995933727955398,-0.00044697380050448993,-0.00031437295315054503,0.0,0.0,0.0035266936365516035,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.696291194368702e-08,2.2653765920582658e-08,6.337301560733965e-08,5.906385177907044e-08,-9.073125171039935e-09,-1.3382258456101705e-08,-4.30915291643338e-09,-1.5700945337719711e-07,-1.6131861085854937e-07,-3.888602884832866e-09,-1.6231608840205143e-09,0.0,0.0,1.7332187908569674e-07,0.0
