,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00018447315661137406,0.0008260740882137587,-0.00012370190279060243,0.0005178970515936751,0.0004907291599243168,0.0011323320564857041,0.0006415997480409511,-0.003469386016558257,-0.0028278085280889495,-0.0007225226206641185,-0.0017482609099074744,0.0,0.0,-0.31905448351635,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.001760829554995e-05,0.00011385182128146804,0.00023864999713695827,0.000272484263802419,-7.762695094371635e-05,-4.379279129149118e-05,3.383418593009755e-05,-0.0015231143146648477,-0.0014892806440699963,-8.417645529027079e-05,-2.7092194799498954e-05,0.0,0.0,-0.011752579439794943,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.814223464190943e-06,-5.296671576272151e-05,1.1881791799984012e-05,-3.1270709861501066e-05,-3.137513413404253e-05,-7.45276171372323e-05,-4.315249653342364e-05,0.00021204504180017303,0.00016889245375505403,4.672560087911004e-05,-7.220056744775315e-05,0.0,0.0,0.018374509708060736,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011803116739382113,-0.0005761633077099318,0.00016516659869222176,-0.000292966839037648,-0.0003994654150589256,-0.0008575962660195956,-0.00045813268103651845,0.002054485940114294,0.0015963438468082722,0.0005054579222898004,0.025747152263205564,0.0,0.0,1.7429725585593974,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00029628381695631054,0.0007904718920159191,0.0004464839704662108,0.00094067278780028,0.00014701898413994988,0.0006412063215496307,0.0004941866108667241,-0.005628522005819496,-0.0051343632103642255,-0.0006567454290927168,0.0004019218164753435,0.0,0.0,-0.09044541329507029,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00025825468624469873,0.0010800765100740385,2.7114029905436368e-05,0.0008489339541817494,0.00048795599222849873,0.0013097797037820403,0.0008218197014533491,-0.005457288069894524,-0.004635513217508728,-0.0009433424174149095,-0.0009685105079463059,0.0,0.0,-0.36183881541569146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2503803050606365e-08,-1.9302359973605673e-07,-1.1257910710648436e-09,-2.1665315812358803e-07,4.598624027876195e-08,-1.6954114466598308e-07,-2.155273882609851e-07,6.633513115689912e-07,4.478239251754522e-07,3.337961932745787e-08,-9.683318009924323e-06,0.0,0.0,-9.561363182132807e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.921060575095903e-07,-2.3355762181547396e-07,4.5504469033912663e-07,-4.7061899550801015e-07,9.276911819410461e-07,2.027490479294261e-09,-9.256636712427405e-07,1.1906951450362265e-06,2.6503146677433207e-07,6.859721852143187e-08,-5.792070593539291e-05,0.0,0.0,-0.0033015113451946056,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000163158747439483,0.0005330518315905024,0.00019273349483928248,0.0005626266884071091,0.00013376816677685793,0.0005036611422248924,0.0003698924806546254,-0.0034414406113958454,-0.0030715608603797424,-0.00045556453881289864,-0.00046872906149195983,0.0,0.0,0.004590883155955672,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.999370388653152e-08,-5.704399114275091e-08,2.907575120931453e-08,-5.796193305753661e-08,3.0905928745082555e-08,-5.6131744513612305e-08,-8.703769211748724e-08,4.1568042609720883e-08,-4.546964865402496e-08,-9.49704677292017e-09,-1.1142018479982506e-08,0.0,0.0,2.5288283393649596e-07,0.0
