,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3043817795550666,0.30462993513672076,0.0016861446319084803,0.0019335513369111053,0.95696207367561,0.9572118437574485,0.0002474025334273076,-0.00446233085762944,-0.0042149393641286465,-3.133618160896199e-05,-3.133618160896199e-05,0.0,-0.004170763826429257,-0.00041875529398851163,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00024261903146412917,-0.00023790619982260692,-0.0003564163902530461,-0.0003517035639560407,2.716233735405773e-06,7.4290769569259235e-06,4.712843080671326e-06,3.559039450524246e-06,8.27188268799279e-06,4.3472372394458935e-08,4.3472372394458935e-08,0.0,6.474896527364629e-06,3.098957896556021e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004203839234868374,0.003617148606008898,0.006173316626034235,0.005586614442928999,-4.2149100963049965e-05,-0.0006288148200477451,-0.000586665966366025,-6.42543665302386e-05,-0.0006509199559359315,-3.8050591513860195e-06,-3.8050591513860195e-06,0.0,-0.0006189066244402252,-0.00019645671420889308,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41664379925966966,-1.548143014755008,1.2708170330590363,-0.7106828301390716,-1.4248648180819776,-3.3536200370108817,-1.9566346172079043,-0.01321763601622848,-1.9695936323822711,-0.011811720304299441,-0.011811720304299441,0.0,-1.9602535286308966,-2.2466042127254306,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6671514649093073,-0.6538870637363167,-0.9800686474085011,-0.9668460315975693,0.007465422257019531,0.02081990832299339,0.013353489171623519,0.00979104140469317,0.023145838021972877,0.00012193728289092005,0.00012193728289092005,0.0,0.018203533199839427,0.007327365431377401,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08373610260767396,0.7366918468225516,-0.3120064920631873,0.5065470937726906,0.40839110605757306,1.2328599883741589,0.8211155195642269,0.006112786512449206,0.8272784991154003,0.0049664150522047016,0.0049664150522047016,0.0,0.8245326738758293,0.9560255670775307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9344063719893902e-11,3.957297144354034e-11,2.942226071244646e-12,2.3197194131276242e-11,5.4704719117486355e-11,7.494677443357707e-11,2.0236040134357904e-11,9.329638543027236e-12,2.9561184617354816e-11,2.2600451684411006e-13,2.2600451684411006e-13,0.0,5.149257008470258e-11,-1.7216432758644562e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8398060052830437e-08,5.879997267896163e-08,-1.013359720290765e-08,2.0268344699980577e-08,1.1146828474565194e-07,1.4187019969640129e-07,3.040191389802872e-08,-7.719934566115658e-10,2.9629909925784984e-08,1.7659024355412286e-10,1.7659024355412286e-10,0.0,2.9526512067017578e-08,1.7216432758644562e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016294182623672468,-0.0014569771598693384,0.0006179797346877086,-0.0010019466226419919,-0.0008180725587521165,-0.002437975653243866,-0.0016199163465873134,-9.356215224443493e-06,-0.0016292724102509744,-9.783228945057019e-06,-9.783228945057019e-06,0.0,-0.0016247980059419522,-0.0018874891726284792,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1511182848540243e-06,-7.921652249725224e-07,-1.6181867143541895e-07,1.971344294691018e-07,-3.283945336292219e-06,-2.9249922647443347e-06,3.58953073519746e-07,1.9097383258905452e-08,3.7805045272164033e-07,2.291120789507166e-09,2.291120789507166e-09,0.0,3.7661500494723237e-07,4.3041081896611403e-07,0.0
