,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20076373635675537,-0.1358224840816526,0.352296150713809,0.015200914967301695,0.05048722073756969,-0.28559420310523337,-0.335911831295039,-0.6188286057405002,-0.9526617185334303,-0.012142532896545348,-0.038656066596818695,-0.18450184501842987,0.0,-4.617660912247699,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.20068804437744645,-0.13620167942476452,0.35238088468531925,0.014981146829593632,0.05025243241570888,-0.28613150432304957,-0.3362149805328776,-0.6171473231618215,-0.9512873619422777,-0.011761695260390101,-0.03715324990069698,-0.18450184501842987,0.0,-4.383285869223026,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2006369818315559,-0.13631614340956608,0.35228035806268426,0.014817288862288853,0.050250423988895926,-0.2861969837020516,-0.33627842635592275,-0.6160513687970721,-0.9502581473044635,-0.011655688041206988,-0.03707953065588963,-0.18450184501842987,0.0,-4.347822912062367,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20029305976412015,-0.13769351458922127,0.35217271589733273,0.01367383481188963,0.04967218030424564,-0.28780633330878064,-0.3373109639028266,-0.6078295313702081,-0.9430902196218873,-0.010289651234090574,-0.007005985605906182,-0.18450184501842987,0.0,-2.793002815896168,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2008157962805629,-0.1357850395657315,0.35248734217301125,0.015377001801050914,0.05040130224638045,-0.2856942518413599,-0.3359262428867197,-0.6199220456319626,-0.9537658076819722,-0.012165190459907257,-0.03726349726003661,-0.18450184501842987,0.0,-4.472008279193916,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.20097032291931086,-0.13496049026516266,0.3524061036992162,0.015967591389481093,0.05078963997940549,-0.28463768188376093,-0.335257046016486,-0.6243020608741917,-0.9574660902431813,-0.013002884053209674,-0.03845076560891644,-0.18450184501842987,0.0,-5.19213036315082,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.2006450238388082,-0.13627910776992105,0.3522791089733014,0.014845108566352757,0.050267680088314726,-0.2861508085084164,-0.3362494637919497,-0.6162547402525591,-0.9504320507848188,-0.011692766741648807,-0.037025790474756216,-0.18450184501842987,0.0,-4.367998982733059,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.2006458828531248,-0.13627871444258055,0.35228019642456143,0.014845728862181901,0.050268312558970366,-0.2861506402684028,-0.33624992566375844,-0.6162577851481512,-0.9504355444674579,-0.011692759428201834,-0.03708584474221254,-0.18450184501842987,0.0,-4.371234916269575,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.20077869636747112,-0.13582123828290518,0.3524196951903935,0.015310359805211749,0.050394496229099375,-0.28570025959336093,-0.33592546787521604,-0.6195028484982784,-0.9533472485311806,-0.012140712756793357,-0.03757462635623831,-0.18450184501842987,0.0,-4.362352888882393,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.200645183987244,-0.13627934371408243,0.3522792381747498,0.014844841180676945,0.05026787092724968,-0.286151013271617,-0.3362498585539744,-0.6162549746010977,-0.9504326766746547,-0.011692874836600923,-0.03699895973537831,-0.18450184501842987,0.0,-4.3677719097461605,0.0
