,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.53753583603292e-05,0.0003544419602875323,3.234088134932752e-05,0.00029140731998679735,0.00015810518243166983,0.00041717194687844244,0.00025906635484956533,-0.002183578916547537,-0.0019245182186270766,-0.00036301550736764573,-0.001573450007778846,0.0,0.0,-0.15805781901720628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.578107508414157e-05,7.42033664234148e-05,7.544340267762242e-05,0.0001138657092570846,-3.689559871848144e-06,3.4732716300893754e-05,3.842227759494996e-05,-0.0007907040475241578,-0.0007522820737459884,-7.030030172187329e-05,-0.00021628669964024396,0.0,0.0,-0.021914451613427872,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.031713732988326e-06,-3.102671343930534e-05,-8.291758001887906e-07,-2.4824176979758998e-05,-1.320427405631467e-05,-3.719927227369531e-05,-2.3995001387802365e-05,0.00018686059209233058,0.00016286554585922533,3.217493286904427e-05,-8.422994091607327e-05,0.0,0.0,0.01863679323923114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00043093989309691584,-0.0017295434159436255,-0.00017421936108733736,-0.0014728262177223267,-0.0006864196649248089,-0.0019850198700882868,-0.0012986091190664328,0.011028760809640718,0.009730008470078171,0.0017901892237949925,0.03209160500931412,0.0,0.0,2.2019643010344696,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013776774324591732,0.00041453130110129043,0.00015652927934288718,0.0004332928891273468,0.00011909688384423967,0.00039586039002527477,0.000276763176561548,-0.003140174401611958,-0.0028634199159002314,-0.0004155651537134007,-0.0005224775618882232,0.0,0.0,-0.16096094363951632,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00044156385598157237,0.001790651670608206,0.0001953398166183628,0.0015444243094778546,0.0006865978659775924,0.0020356889863091545,0.001349081857563611,-0.011551762871996125,-0.010202836857180026,-0.0018563211964029653,-0.0013422694678156036,-0.09233610341643383,0.0,0.3609069648398983,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0100864583843091e-07,-1.8655672748239486e-07,-1.2749460954568303e-07,-2.1304268708903188e-07,-7.4650668879044e-08,-1.6019876233063942e-07,-8.554808301928318e-08,1.1390355710418762e-06,1.0534874790823993e-06,9.383901434015656e-08,-4.181321661126202e-05,0.0,0.0,-0.0004138895456529955,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.813292446396142e-07,8.633632166953655e-07,1.1564923717594803e-06,1.2385263513002137e-06,4.0797934749410147e-07,4.900133196394227e-07,8.203397429027704e-08,-4.553309285497848e-06,-4.4712753153072606e-06,1.1078718349859626e-08,-0.00010372129290038307,0.0,0.0,-0.0042960605949359226,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012281164472206942,0.0004313242513283621,0.0001213742775602935,0.0004298868797363219,0.00012424206493284572,0.0004327546759364947,0.0003085122277109037,-0.003147840128823065,-0.0028393376125869876,-0.0004411900044013856,-0.000626389254538507,0.0,0.0,0.006352911020900696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.394367771884942e-08,-2.1936554125279511e-07,-2.4533967756770187e-08,-2.6784318400621013e-07,7.218702510143151e-08,-1.7112219657926094e-07,-2.4330921414159504e-07,5.070418560737968e-07,2.637326295853869e-07,-1.3915409600457974e-08,-1.055838006117307e-08,0.0,0.0,-1.1390404437193134e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5819952685102234e-06,1.0215790057332322e-05,1.9893495978854543e-06,8.623144293307709e-06,5.166943509060768e-06,1.1800738409865697e-05,6.633794551185775e-06,-6.520700052975102e-05,-5.857321030765959e-05,-1.0392981096115717e-05,-0.0002210574751431006,0.0,0.0,-0.0076512175154567945,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2347162132029133e-07,7.671618821531766e-07,1.436921813165217e-07,7.873824489222542e-07,1.0334881263192791e-07,7.47039058997865e-07,6.436902534058034e-07,-3.7510344737256575e-06,-3.107344250913737e-06,-4.566674697894089e-07,-2.5485281089818685e-06,0.0,0.0,-0.0011972001107409533,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.119735898493182e-07,9.203846093977152e-07,3.637262965407641e-07,9.721373221783805e-07,2.604710214983075e-07,8.688820387561032e-07,6.084110159666056e-07,-7.227551261889238e-06,-6.619140291478213e-06,-9.579406777353115e-07,-1.4381546542618025e-07,0.0,0.0,-0.00036214981660753065,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6414371953633762e-09,-2.6898893711483354e-08,7.192196324030976e-08,4.6664506551525263e-08,-7.484927417760134e-08,-1.0010673824872641e-07,-2.5257462075571768e-08,3.6385471221440586e-07,3.3859724692949265e-07,1.2992998737780587e-07,-1.6267280999286536e-08,0.0,0.0,0.0001551987321985074,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.924250883058051e-08,4.457111459290674e-07,-1.1027600398837097e-07,2.361926475489849e-07,3.077484058298532e-07,6.542170323284441e-07,3.464686327664959e-07,-2.312066477443264e-06,-1.965597860562386e-06,-5.44947478478542e-07,1.6003481561453802e-06,0.0,0.0,-0.001312242215743814,0.0
15,O + [Pt] <=> O.[Pt],-2.366768099866974e-08,6.199689982316049e-08,-2.1027795008116418e-08,6.46367926902052e-08,-2.629480811351129e-08,5.936976586506244e-08,8.566457672096673e-08,-8.080830600245691e-08,4.856268362576148e-09,3.6384745120763153e-09,3.3291257488162104e-08,0.0,0.0,-2.357378428591655e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5060618988830282e-07,2.2893375437590247e-06,-3.185708841292071e-06,-7.457651708736206e-07,2.8698274577629086e-06,5.309771254333521e-06,2.439943731306275e-06,2.3363220896776e-06,4.776265876411516e-06,-2.6456293586880704e-06,1.392558699238475e-05,0.0,0.0,-0.00018600433702882347,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001836705345963313,0.308622111096783,0.043860093816884216,0.35077441882266747,-0.039983579205922104,0.266673530371672,0.3067797711103636,-0.4425140128331699,-0.13709178519851511,0.053941824970792536,0.06474040108803865,0.09233610341641743,0.0,0.8941230997795624,0.0
