,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00025166224036208743,0.0016476469772666407,-0.000894714618575171,0.0005012541151173251,0.001387983729569756,0.002783984329315237,0.0013959812237495175,-0.0034623188579398284,-0.002066385967509703,-0.0011655074136740359,-0.001784517601047477,0.09090909090908895,0.0,-0.3184743964582502,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00022171241220391192,0.000330733404727023,0.0007009996676721711,0.0008100211827232353,-0.0002533708064248095,-0.000144350331834601,0.000109020750820373,-0.0034480045971515276,-0.003338987605380872,-0.0001969397920104609,0.00011992793412792771,0.0,0.0,-0.009130344325874331,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.268953754139379e-06,-7.248223405002532e-05,4.867708802511462e-05,-1.553622882876274e-05,-6.471549704800183e-05,-0.0001289287410915203,-6.421328559823552e-05,0.00012799383666560417,6.378046888071133e-05,5.19664189293836e-05,-5.877950504392246e-05,0.0,0.0,0.012138902223756635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002527422663226018,0.0001221358597505703,0.0012949301132132243,0.0011643223454776508,-0.0007803040979630443,-0.0009109091553142024,-0.0001306060764649144,-0.004669977344001804,-0.004800577321197939,-4.019535628226294e-05,0.021492778850647404,0.0,0.0,1.695733494599223,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006784811276647417,0.001771524424639914,0.0011350090584727882,0.002228057345454685,0.00022595760176675865,0.0013189959525014127,0.0010930358809344693,-0.010277544683846762,-0.009184621140159333,-0.001165012930918131,0.0014511831314097004,0.0,0.0,-0.08790864918261185,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016223868163273982,0.0008517044542530283,-0.0002571969061674512,0.00043226597458147215,0.0005779952175864546,0.0012674638567005167,0.0006894646540430364,-0.00247233921708461,-0.0017828916089528703,-0.0005967872969966757,-0.000612372098675091,0.0,0.0,-0.19265571197866138,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.0207344518566155e-08,-1.347844461692681e-07,-1.8166199065567644e-07,-2.6623910086266764e-07,8.009425577740037e-08,-4.482852434182676e-09,-8.457709914516667e-08,7.750770805943276e-07,6.904999793369052e-07,1.7183278105535933e-08,-2.530990710774007e-06,0.0,0.0,-3.393517685909228e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2787228365221226e-07,4.0628296575968555e-07,-1.4858319039513656e-06,-1.3074212486109439e-06,1.9265448269242085e-06,2.1049555054797095e-06,1.78410680427339e-07,5.105369189941881e-06,5.283779875636478e-06,-2.0978885802756342e-07,-3.7469465758456586e-05,0.0,0.0,-0.0032759882384223215,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021893803221583884,0.0006714159723994275,0.00028517794296973795,0.0007376561828720975,0.00015327914051190813,0.0006057567836056896,0.00045247694954711487,-0.0034932909492124795,-0.0030408298060106286,-0.00045107960397817374,-0.00033636157898650856,0.0,0.0,0.0036895686161354567,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2261829813893067e-08,3.744962626790163e-08,-1.6468663772993452e-08,3.324279365999795e-08,-8.091907554901467e-09,4.1619543876282525e-08,4.971146344123276e-08,-5.661374866602573e-08,-6.9022806595609535e-09,-3.2218935426639207e-09,-5.375899252838608e-09,0.0,0.0,1.5988919529298346e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.64134992954293e-06,5.169958174126054e-05,-2.948011612928565e-05,1.3578099283646094e-05,4.6428436039171475e-05,8.948668412087619e-05,4.305822809660759e-05,-0.00010026080550675372,-5.720262058931463e-05,-3.652833852675611e-05,-0.00020073880872952115,0.0,0.0,-0.015654413242616728,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.11276725040415e-09,2.7344538550447423e-07,-2.5075478579205446e-07,1.9577819565203066e-08,2.547535259047296e-07,5.250861536312228e-07,2.7033263003464854e-07,-3.6982599843977613e-07,-9.949336875654578e-08,-1.9781316211154633e-07,-3.595434241379307e-07,0.0,0.0,-0.00015045376199054316,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8024297872198837e-06,4.930713730835238e-06,2.9786671339126124e-06,6.106951113135789e-06,6.365097413052699e-07,3.7647936529363977e-06,3.128283896556909e-06,-2.815516789992288e-05,-2.5026884879009012e-05,-3.2275894180426534e-06,3.3360238332935302e-06,0.0,0.0,-0.00019576855670540508,0.0
