,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00024291682873124205,0.002186377032227838,-0.0017396378745775454,0.00020378379886776835,0.0022012481929095675,0.004144746455706171,0.001943455482515507,-0.0026575471247322433,-0.0007141432904616777,-0.0013650842773550228,-0.0017389154470443097,0.0,0.0,-0.3012272786368437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003436977768398938,0.000557803556425597,0.001045597890361644,0.0012597051727513018,-0.000349626349103492,-0.0001355220539719483,0.0002141050437038101,-0.004620481157612819,-0.004406386006581911,-0.0002961530131789369,0.00016815308925209247,0.0,0.0,-0.007997501842675836,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.961490707030366e-06,-7.810187369353027e-05,7.647564988740809e-05,3.3352073357859876e-06,-8.540361236396265e-05,-0.00015854393653145496,-7.314038662625844e-05,6.061080325339347e-05,-1.2529627706257328e-05,4.937645206040197e-05,-5.289695065517275e-05,0.0,0.0,0.009609519000056183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006136431256078238,0.0005305770981368813,0.00269311227557219,0.002610044520768773,-0.001440418560759039,-0.0015234828820143102,-8.306551774997183e-05,-0.009045237281148012,-0.00912829528542737,-0.00023276053299729033,0.01945212552215422,0.0,0.0,1.6004152150134694,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009940625291121417,0.0026653633678569567,0.0015756081111964202,0.003246918669216575,0.00041962241346369636,0.002090913651661996,0.0016712842251345875,-0.013026480799435615,-0.011355414283821951,-0.0015345950494849451,0.0019030098229760432,0.0,0.0,-0.08351795803405332,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011231925431811994,0.0008392184039055913,-0.000546577561266352,0.0001803167987937137,0.0007631655071787542,0.001490069387743847,0.0007268983331374728,-0.0013587328978714819,-0.0006318444413456858,-0.0005210689852589951,-0.000597134593931943,0.0,0.0,-0.15045830785478734,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.8970224215308066e-08,-3.5342895358976667e-07,-1.2381907429953638e-07,-5.262182424052321e-07,2.196483644076186e-07,-1.8275080997518473e-07,-4.023991727202776e-07,1.0489375795290124e-06,6.465384048737223e-07,-7.298756843333156e-10,-1.2640429359461082e-06,0.0,0.0,-2.0200075721011397e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.702635797030356e-08,9.547872548381556e-08,-3.5064845391721236e-06,-3.373979470769538e-06,3.390041144918928e-06,3.5225462130755634e-06,1.3250507101035646e-07,1.0088950429973946e-05,1.022145551330457e-05,-3.415561248655801e-07,-3.0336551521699857e-05,0.0,0.0,-0.0032224929483538585,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025428466074267473,0.0007571717457880137,0.0003382456908610553,0.0008411331981470823,0.0001713494870742389,0.0006742361550627648,0.0005028858062834132,-0.003445076797949374,-0.0029422083164571053,-0.0004420619904750656,-0.0002863471772067559,0.0,0.0,0.0033658529233924167,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1585859893649169e-07,-3.581843589806186e-07,4.220785343662791e-08,-4.318351043477976e-07,1.886094734137089e-07,-2.8543347813289444e-07,-4.7404295612681825e-07,6.762142179577513e-07,2.0217125749239581e-07,-1.2373844317095607e-08,-3.4033733189176457e-09,0.0,0.0,-1.4388064707165645e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.488549319836639e-06,6.913968024575845e-05,-6.093327142646017e-05,7.178173116842419e-07,7.50743755192083e-05,0.00013672554809378336,6.165112631000715e-05,-6.473359343624176e-05,-3.0825070292992115e-06,-4.3205036293955706e-05,-0.00018442256526565018,0.0,0.0,-0.017587259577545665,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.313725269870344e-08,-1.5686807782083286e-07,-2.892101553181232e-07,-5.292154781843208e-07,4.509352525153849e-07,2.1092990910581878e-07,-2.4000534118585886e-07,7.431778329055906e-07,5.031724980539833e-07,-1.4798476750886636e-07,-2.2274195073450118e-07,0.0,0.0,-8.091683746450037e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.903117492641699e-06,7.330147230753919e-06,4.419133872650875e-06,8.846163688883404e-06,1.4056241722177175e-06,5.8326538514974655e-06,4.4270296098181265e-06,-3.653254012928789e-05,-3.2105512131356534e-05,-4.424323561261263e-06,4.411475771972092e-06,0.0,0.0,-0.00018622158932000884,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1657901154168899e-07,-4.610513472827299e-07,3.6240771452188697e-09,-5.740062685553125e-07,2.2815383487349177e-07,-3.4947651858112125e-07,-5.776303540637421e-07,9.450427138441592e-07,3.674123613078673e-07,-9.594871348820403e-09,1.2482543073988028e-09,0.0,0.0,-1.0583805194633039e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.984458380857337e-07,-4.428066928606779e-06,2.198529382826711e-07,-3.3097682117344454e-06,-2.003080954167198e-06,-5.532702034417568e-06,-3.529621133667419e-06,1.371987194638709e-05,1.0190250326993105e-05,2.4072289424138084e-06,3.446152813558555e-06,0.0,0.0,-0.0003380973110789946,0.0
15,O + [Pt] <=> O.[Pt],2.642165252217682e-08,-1.699561459555077e-07,-2.074412185006834e-08,-2.1712191800730478e-07,7.301114390658668e-08,-1.2336665686319414e-07,-1.9637779801225775e-07,3.8234164076207013e-07,1.8596384650104594e-07,1.13062108682148e-09,2.802843508597332e-08,0.0,0.0,3.053065256101786e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5207544270489425e-06,-3.538888850969174e-06,-4.330018297410078e-06,-6.348152674234858e-06,1.254185180850227e-06,-7.639493014218043e-07,-2.018134449215978e-06,2.2532781224237455e-05,2.0514646325952845e-05,1.6567715213173598e-06,7.502272946556438e-06,0.0,0.0,-0.0001175779657269303,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.187186526214772e-07,-2.454227219591825e-06,1.1707110968471895e-06,-1.064797502543282e-06,-1.5911719971413697e-06,-3.826680543919483e-06,-2.2355085792158353e-06,4.658853493485356e-06,2.4233448167134115e-06,1.2817281964340323e-06,5.88846636442289e-07,0.0,0.0,-0.00022848506018600823,0.0
18,[H] + [Pt] <=> [Pt],4.4242650419304035e-08,-2.0206699775358048e-07,-1.8829346910631576e-08,-2.6513901309121e-07,1.0654403046373751e-07,-1.3976563008659008e-07,-2.463096597009318e-07,4.4432983233837133e-07,1.9802017301537144e-07,-5.834995682570449e-09,-1.140905823188285e-09,0.0,0.0,9.695728276315383e-08,0.0
19,C + [Pt] <=> C.[Pt],-1.7236688370767098e-05,7.576732825592221e-05,-0.0002000509412453652,-0.0001070470946481661,0.00016334389516907183,0.00025634807974778937,9.30040326569436e-05,0.0002805341441887481,0.0003735384377640752,-5.205026651247529e-05,-0.0012509591320587388,0.0,0.0,-0.1169015462034818,0.0
20,[CH3] + [Pt] <=> C[Pt],5.3422685060917e-08,-3.2292272208001784e-07,-6.18936242124556e-08,-4.3823903059314976e-07,1.6733004324456433e-07,-2.0901535814575192e-07,-3.763454068304253e-07,7.544848783563645e-07,3.781394645711857e-07,-8.035167436651035e-09,1.8752694314717016e-09,0.0,0.0,2.1798251631433328e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.496257236155037e-07,5.080534350540651e-06,-5.204525787470697e-06,-6.736174382404189e-07,6.2334716016573945e-06,1.0764380484551125e-05,4.5309085971948666e-06,-2.8583265870707033e-06,1.672581876857813e-06,-3.291277368546575e-06,-3.2974138665434386e-05,0.0,0.0,-0.0005520294776538518,0.0
22,[OH] + [Pt] <=> O[Pt],2.013732751357362e-08,-1.987825711521572e-07,-7.374373768745185e-08,-2.9266362585449255e-07,1.12871342689012e-07,-1.0604855984556291e-07,-2.1891989808921814e-07,5.215421576056048e-07,3.0262226075249617e-07,-5.97441486781181e-09,6.75848077661131e-10,0.0,0.0,9.931533262517052e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.839562703080821e-08,-3.295876053233405e-07,-3.979678889864193e-08,-4.377800389602305e-07,1.7526612151313303e-07,-2.2271713001661473e-07,-3.9798323558562005e-07,7.315081654635103e-07,3.3352492456229314e-07,-1.0936620264373978e-08,1.3334861894035535e-09,0.0,0.0,-6.15621622245106e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.618087993683641e-05,0.00015311909728430977,0.00013065191473689205,0.0002175901881384514,2.4975680484887212e-06,8.943573003326023e-05,8.693815981501041e-05,-0.0008486917476833608,-0.0007617543256989518,-8.646954995097605e-05,0.00014088497634336244,0.0,0.0,-0.005139482802773801,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0023352732070115595,-0.005243692880423903,-0.00506519660686577,-0.007973536880792031,0.0003612953198575648,-0.002547202782918487,-0.0029084875945437467,0.030791060223246847,0.027881677074544683,0.0029468039687046556,0.006678634605991579,0.0898472596585785,0.0,-0.44656082289810145,0.0
