,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002516710793199225,0.0016477144774885977,-0.000894654285385254,0.0005013731096322818,0.0013879415244900386,0.002784000785439238,0.0013960398847353722,-0.003462564834733692,-0.0020665732887974854,-0.0011655035480211422,-0.0017845162996821453,0.09090909090908895,0.0,-0.3184744977414552,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00022164937491022166,0.00033112354271749877,0.000701055218582773,0.0008105299112186732,-0.0002535513911018479,-0.0001440777435196932,0.0001094739251524252,-0.003448913110975672,-0.0033394429614926864,-0.00019692948853117863,0.0001199318935203403,0.0,0.0,-0.009130566642490779,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.219244224894618e-06,-7.239276509016678e-05,4.884254151853889e-05,-1.5331015940177078e-05,-6.478051615672629e-05,-0.00012895400071613622,-6.417352613173457e-05,0.00012755159008814154,6.337798210223833e-05,5.197943006797535e-05,-5.877582868739803e-05,0.0,0.0,0.012139035419809213,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002526769371163093,0.0001223626772284526,0.001294911663163362,0.0011645960451199292,-0.0007804158937675459,-0.000910728807397759,-0.0001303139306080355,-0.004670412023005077,-0.004800719867416843,-4.018461999088822e-05,0.02149277916708717,0.0,0.0,1.6957336836245611,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009533810120160711,0.062122081125222675,0.026701752664839172,0.07929905113340753,-0.0074835449157957075,0.04509577780958971,0.052583257817101735,-0.12135475406227655,-0.06883530852838313,0.0069927679879797896,0.011064303232589555,0.09090909090908895,0.0,-0.0201252623054816,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016224093316529402,0.0008517908930980542,-0.00025713875165632265,0.00043240831646139253,0.000577942055923467,0.0012674948823176327,0.0006895488412069379,-0.0024726211295699957,-0.0017830893383050605,-0.0005967820181190703,-0.0006123687045510727,0.0,0.0,-0.1926552743439773,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.012306102158750306,0.11854503028113693,-0.0016104604645105407,0.12925466906616612,-0.022907927716731866,0.1079293304069666,0.13086723709577552,-0.16049698082865688,-0.02983978169732682,0.012710892150189375,0.01885305603037546,0.09090909090908895,0.0,0.02555031404984647,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.694477480195375e-07,3.021407479231666e-07,-1.4290227778255168e-06,-1.396329769704937e-06,1.9530202484035256e-06,1.9857132552043977e-06,3.2693000206621426e-08,5.241602143327975e-06,5.274295136617497e-06,-2.0345384253591025e-07,-3.746075212046392e-05,0.0,0.0,-0.0032759081775984994,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021900328167573713,0.0006713796413403713,0.00028531179878951555,0.0007376884584368325,0.00015327638548568928,0.0006056524478172732,0.00045237536894843564,-0.0034934293709626436,-0.0030410698054378817,-0.00045107391547551654,-0.0003363548764647569,0.0,0.0,0.0036895455208593576,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.923488742142074e-08,1.2153574117181078e-08,-1.6927739738005712e-07,-7.788892141510346e-08,1.001782042671114e-08,1.014062827076204e-07,9.138846770724227e-08,2.422120640449652e-07,3.3360053008555466e-07,-6.536468352655689e-09,5.621954716589395e-10,0.0,0.0,3.25514177798068e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.56409419238431e-06,5.1923649994660584e-05,-2.9528436286767285e-05,1.383110300830581e-05,4.632249847957712e-05,8.96820706442647e-05,4.33595520853177e-05,-0.00010063864528925808,-5.7279136850955676e-05,-3.6518619914743675e-05,-0.00020074069334405158,0.0,0.0,-0.01565433344868907,0.0
