,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0131147434176822,0.19751521691064391,0.0468673402988861,0.23133004557879483,-0.020498045762879735,0.16384045371544426,0.1843762930152206,-0.2815943721002038,-0.09773727234959943,0.043179019874632366,0.04400015911845476,0.09216589861752593,0.0,0.10536669971208312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.091761898591122e-05,7.255379136158314e-05,5.8658318272321895e-05,0.00010029450220009508,3.2918253172129744e-06,4.4927986214069636e-05,4.1636159512856705e-05,-0.0007243138227885873,-0.0006826779648499333,-7.324559429929055e-05,-0.00026910186001075076,0.0,0.0,-0.015671021473913534,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.798153707486694e-06,-2.4470527061666465e-05,-1.848526276707076e-06,-2.052090037371509e-05,-9.7314212728681e-06,-2.8403793889758067e-05,-1.867237443515459e-05,0.0001583338093159848,0.0001396614053249169,2.652910261040952e-05,-8.718022167525987e-05,0.0,0.0,0.02415880945323624,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010308432943399583,-0.005237366867603569,-0.015933070429631133,-0.010862289612329164,-0.004707093446271347,0.00036425670643800296,0.005071588877140249,0.04954876575488066,0.05462286754171451,0.0014906702578674623,0.03700190602654045,0.09216589861752593,0.0,2.0429330870227616,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011071802613602445,0.00034656952735093985,0.00012047154465864783,0.0003563230688924938,0.00010100490795992873,0.00033685638629064543,0.00023585124009324504,-0.002661449745966814,-0.0024256047829315855,-0.00036393871361377534,-0.0006812326228619621,0.0,0.0,-0.05775505142313281,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005193982289079675,0.002092525219013617,0.0002521952702174318,0.0018253180569167593,0.0007854943977481835,0.002358625573874529,0.0015731188193671016,-0.013997261151196528,-0.012424362525373869,-0.0022597938448687804,-0.0010627128750383694,0.0,0.0,-0.7192850143020092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5696313655582497e-07,-1.7213632248057325e-07,-1.9832190014111776e-07,-2.1349506888653478e-07,-1.1577570938936252e-07,-1.3094887549952674e-07,-1.517317515819471e-08,1.2642774971387503e-06,1.249104327493443e-06,9.193398927298058e-08,-7.460396436711168e-05,0.0,0.0,-0.0004826855224362778,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.695660247915381e-07,5.070473722796897e-07,9.413084780483136e-07,6.787898290015526e-07,5.985349399032574e-07,3.360163093763576e-07,-2.6251864083320803e-07,-4.461588751544263e-06,-4.724107375816979e-06,-2.5708376490193754e-07,-0.0001344582675095678,0.0,0.0,-0.003389922371426536,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011162320135599847,0.0004014884557761944,0.00010190595951241795,0.0003917711857680034,0.00012130019310434552,0.00041116547558643906,0.0002898649308642518,-0.0029565502196999332,-0.002666693858835775,-0.0004291092150772024,-0.0006604468000802993,0.0,0.0,0.00709228882052198,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.207430850470419e-09,-1.0474082968153042e-08,9.535181884741088e-09,-9.14632722892121e-09,6.88516804874177e-09,-1.1796338968280809e-08,-1.8681507988322457e-08,-1.6308040843682114e-08,-3.498954101711787e-08,-4.495919577502709e-09,-5.462804928434952e-09,0.0,0.0,2.342204879132063e-06,0.0
