,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.9435009246903777e-05,0.00017621017079185857,2.9030708001443827e-05,0.00015580584369362735,6.978159640142772e-05,0.00019655678375265606,0.00012677509887621812,-0.001180235601185503,-0.0010534619985541134,-0.00019378970593066823,-0.0011943115317429743,0.0,0.0,-0.12225493691604716,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5897702125340385e-05,6.705105904156575e-05,4.617948164129925e-05,8.733284692798308e-05,5.673290155881824e-06,4.6826638763449146e-05,4.115334626729502e-05,-0.0006306888363627887,-0.0005895357496404184,-7.090379042429459e-05,-0.00036502514109319805,0.0,0.0,-0.026675316141957815,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.054238794664175e-06,-1.6538411624487384e-05,-1.8274369607524766e-06,-1.431161006683098e-05,-6.274742049556701e-06,-1.8758914602694756e-05,-1.2484173329084864e-05,0.00010986630072307014,9.738211368694741e-05,1.85965073254897e-05,-9.342870892358874e-05,0.0,0.0,0.019813872669122753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008985458647070571,-0.003584636671668667,-0.0004716131811550314,-0.003157715456006131,-0.001324270957952536,-0.004010350329437678,-0.002686114942934868,0.02403888991982557,0.021352129264671473,0.003997169261172256,0.04050509893011587,0.09165902841429684,0.0,1.412332620013876,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.041546108867836e-05,0.00025656637833621285,9.140433495191672e-05,0.0002675552715598611,6.945766955551935e-05,0.0002456085674986167,0.00017615077560679,-0.001985366148960769,-0.0018092188705905172,-0.0002792723789034351,-0.0009483019213539054,0.0,0.0,-0.14076459787642376,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005439975220515484,0.0021705742388319843,0.00028771242426239916,0.0019142849723947735,0.0007995577107047324,0.0024261385843420994,0.0016265678682931923,-0.014569780397699498,-0.012943449516769831,-0.002420371145473469,-0.001381271176215355,-0.09165902841429684,0.0,-0.3459718890523269,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7669962494138344e-07,-8.259388403799997e-08,-2.58191592829868e-07,-1.6408584963477166e-07,-9.543817072307977e-08,-1.3324206080670498e-09,9.410574666227348e-08,4.924565785771652e-07,5.865623223708061e-07,-8.586237956261512e-08,-0.00014794006013763236,0.0,0.0,-0.0011752280069138076,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.148716667333419e-07,1.0720602944794726e-06,9.502285575843671e-07,1.207417187706422e-06,6.798976249093038e-07,9.370862490749745e-07,2.571886256382151e-07,-7.96671058389634e-06,-7.70952196469545e-06,-8.524062189280129e-07,-0.00016906115763172953,0.0,0.0,-0.0044265073397540735,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.791897649192257e-05,0.00036208457331906837,7.9727331559594e-05,0.000343892880325189,0.00011605916588986007,0.0003802248106311165,0.0002641653381644022,-0.0025882718202862517,-0.0023241133194352335,-0.000400731016603212,-0.0007355646030770968,0.0,0.0,0.008797077847721387,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.023436999450679e-09,5.1938964514538106e-08,3.3105689491621035e-08,7.602123096127608e-08,-1.4990698208504573e-08,2.7924840807719282e-08,4.2915533697480815e-08,-1.7914964453989522e-07,-1.3623410629679475e-07,5.0166831637017665e-09,-7.120741080846902e-09,0.0,0.0,9.90018776933995e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6315671188674629e-06,4.511621485075673e-06,1.2440611937181597e-06,4.124115560735734e-06,2.017976961824401e-06,4.8980313387223975e-06,2.880054324922342e-06,-3.0954929221865336e-05,-2.807487578627052e-05,-4.8151777338191364e-06,-0.00019662885614288463,0.0,0.0,-0.0040965286310614525,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3068829475300643e-07,4.988627148939738e-07,9.353943131345643e-08,4.617138536861485e-07,1.6773207015893967e-07,5.359064868632381e-07,3.681744220073235e-07,-3.143426749985892e-06,-2.7752523280487694e-06,-4.870329545389935e-07,-5.753851889178023e-06,0.0,0.0,-0.003006759933732965,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6362304366719296e-07,5.499049591909855e-07,2.219762319687942e-07,6.082581520011148e-07,1.0543492038947076e-07,4.917168326287447e-07,3.862819204741592e-07,-4.244231803535757e-06,-3.857949901954993e-06,-5.563397876409554e-07,-5.749753193203472e-07,0.0,0.0,-0.0002552342778356597,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.116630241151731e-08,-1.0154261063165656e-07,4.976609844053968e-08,-7.29428017326389e-08,-7.3525983426450275e-09,-1.3006149880317792e-07,-1.2270890703040488e-07,4.165061068703031e-07,2.9379720322054225e-07,8.039275949803468e-08,1.5870568806260753e-08,0.0,0.0,0.00018288446950163743,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.3755092904730215e-08,2.554811932815281e-07,6.825300624324365e-08,2.6997912014995053e-07,3.9298187295195895e-08,2.410242868884712e-07,2.0172610656810066e-07,-1.2120334162964457e-06,-1.0103073075172775e-06,-1.529418361446513e-07,5.169464055129238e-07,0.0,0.0,-0.0009530722295529908,0.0
