,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.00805023159089e-05,0.0002524629753018738,3.452382985081807e-05,0.00021690623799794812,0.00010548989317374057,0.00028787243074637715,0.00018238234517488418,-0.0016585950360396896,-0.001476215715847806,-0.00026878370014133307,-0.0014562945673060983,0.09216589861752593,0.0,-0.2780842254288397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.089380994822795e-05,7.246648688672462e-05,5.859213819185868e-05,0.00010016482665775085,3.3102127502497447e-06,4.488287823453495e-05,4.157266410204666e-05,-0.0007239612911741249,-0.0006823889280414627,-7.324528560747659e-05,-0.0002691016805987163,0.0,0.0,-0.015671064909377308,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.73375248381465e-06,-2.428336690603441e-05,-1.675839445420721e-06,-2.02254546346575e-05,-9.774856975187961e-06,-2.8324470661465024e-05,-1.8549615489378578e-05,0.0001575105846141529,0.000138960939907116,2.6537305642105765e-05,-8.718118684603144e-05,0.0,0.0,0.024158826906946214,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005005913768139596,-0.002001421715138413,-0.00023654161505838638,-0.0017373759163467407,-0.0007635474007801178,-0.0022643737925559224,-0.001500837851382024,0.013327140749071898,0.011826102878912234,0.0021592695201490945,0.03681610813509724,0.09216589861752593,0.0,1.9880662361142911,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013975528984525861,0.1729660210274329,0.04481480424854215,0.20385432095547265,-0.01673600490023981,0.14220566554689976,0.15896827538550165,-0.2534789433173846,-0.09491361903653497,0.038022033156160026,0.03891674357858651,0.09216589861752593,0.0,0.2274228669353805,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000519425275227706,0.0020924992495968474,0.0002522364898842829,0.0018253062612054642,0.0007855073204267903,0.00235858548044812,0.0015730658034709146,-0.013997325571124524,-0.012424479954791607,-0.0022597958136630846,-0.0010627152400667257,0.0,0.0,-0.7192849855356528,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2325185938166803e-07,-8.149661098749579e-08,-1.112653704602344e-07,-6.95101261138427e-08,-1.3518869828331515e-07,-9.343345980673795e-08,4.175525020636667e-08,8.71286206667586e-07,9.130414592778327e-07,9.849736834357122e-08,-7.460742683519578e-05,0.0,0.0,-0.00048267829439362705,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.400256930998624e-07,6.440995533311576e-07,1.1118164358086548e-06,9.158902952039699e-07,5.693607640910943e-07,3.734346276164428e-07,-1.959261328804554e-07,-5.173759158895425e-06,-5.369685282754928e-06,-2.494803407010832e-07,-0.00013446022429019998,0.0,0.0,-0.0033899123726928394,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011160844309680856,0.00040139312376699426,0.00010185468975401031,0.0003916393421605046,0.00012132179479138879,0.00041110650361065443,0.00028978435725000244,-0.002956223356775806,-0.0026664475662036505,-0.0004291105486806661,-0.0006604483179822586,0.0,0.0,0.007092298731582143,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0205549124241486e-07,2.3195119500788048e-07,2.412039366698383e-07,3.710996358994551e-07,-3.651657830763445e-08,9.337912997489177e-08,1.298957005733254e-07,-1.1216813879057767e-06,-9.917856922379893e-07,-2.888050036089753e-09,-1.4146323802759554e-08,0.0,0.0,2.308210789687176e-06,0.0
