,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.004675772760097e-05,0.0002522568566761563,3.441240599273469e-05,0.0002166224400185561,0.00010553350611536627,0.00028774366973414496,0.00018220997131663497,-0.0016578684750090619,-0.001475661524491827,-0.00026878428680934086,-0.001456291402103244,0.09216589861752593,0.0,-0.2780840551280612,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.086761713099486e-05,7.235309031086102e-05,5.8520162313948295e-05,0.00010000564696197512,3.32961335971675e-06,4.481507510743817e-05,4.148546037590681e-05,-0.0007235192546376653,-0.0006820340944125058,-7.324046956200764e-05,-0.0002691023262966916,0.0,0.0,-0.015671049458185853,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.812490316287918e-06,-2.438920450454953e-05,-1.846298551096959e-06,-2.0423013484823153e-05,-9.762253461429824e-06,-2.83389669352119e-05,-1.857671527466352e-05,0.00015819271523872763,0.00013961597058772044,2.654258522278597e-05,-8.718203997664991e-05,0.0,0.0,0.024158790134695098,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000500544920035123,-0.0020011329877405166,-0.00023636974087898896,-0.0017369617727879727,-0.0007636258420660023,-0.0022642099619906517,-0.001500595578866727,0.013326167772414717,0.01182537222166404,0.002159295952274283,0.036816115558300035,0.09216589861752593,0.0,1.9880660931779455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011071951282518871,0.0003464686801367292,0.00012045117871645418,0.00035620036896613644,0.0001010281570981405,0.0003367773015526041,0.00023574890628598618,-0.0026611929896458407,-0.002425450357092129,-0.00036393620850752026,-0.0006812330507751861,0.0,0.0,-0.057755137719212944,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005193948205224746,0.0020925967860108926,0.0002522120914237938,0.0018254098536026747,0.0007854708347053222,0.0023586769860760655,0.0015731937943958055,-0.013997454590508999,-0.012424481003195502,-0.0022597870526666957,-0.0010627122165578558,0.0,0.0,-0.7192850636548525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9051827458171226e-07,-2.4237336509943007e-07,-2.725238059599959e-07,-3.243788935481536e-07,-1.0885242363158108e-07,-1.6070751706672415e-07,-5.185508897745038e-08,1.6174634699100464e-06,1.5656083846013528e-06,9.715113185554905e-08,-7.460305484606209e-05,0.0,0.0,-0.00048280367458711465,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.636253219428501e-07,5.038840193495895e-07,9.32204549903118e-07,6.724632324270367e-07,5.957443654450703e-07,3.360030612628382e-07,-2.597413046587669e-07,-4.423907259276791e-06,-4.683648545099345e-06,-2.539938581323171e-07,-0.00013445832662064682,0.0,0.0,-0.0033899643445667155,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011165314301908012,0.00040166790125193514,0.00010201585206274278,0.00039203058233616244,0.00012125051473922384,0.00041126530079026576,0.0002900144344203115,-0.0029571626770626613,-0.0026671568188349885,-0.000429090919971017,-0.0006604495677340956,0.0,0.0,0.007092302932289339,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1559479887171475e-08,6.469280517180937e-08,-1.594108521289457e-08,7.031119306940722e-08,-2.7154590757539925e-08,5.909768956297676e-08,8.625228658499256e-08,-6.79263997154591e-08,1.8325887289775492e-08,1.1330989006986504e-08,-6.920868964034351e-09,0.0,0.0,2.32404715158492e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.584697434026269e-06,7.415086741826426e-06,1.8089513983216462e-06,6.6393406517563186e-06,3.3572302132698533e-06,8.18761954977462e-06,4.830389181523047e-06,-4.9379354453472943e-05,-4.454896765565642e-05,-7.5320594537356045e-06,-0.0002204200180629031,0.0,0.0,-0.005152718374406572,0.0
