,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.7006097510316373e-05,5.838466377852273e-05,9.887700873684697e-06,5.12662642006613e-05,2.4140515947848047e-05,6.55190851756664e-05,4.137855922826075e-05,-0.0003351193980993526,-0.0002937409775325832,-6.293546369687275e-05,-0.0006841036720804059,0.0,0.0,-0.008408587134063148,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1196946182775787e-05,3.162507221224923e-05,1.701176747477887e-05,3.743989469837504e-05,5.369037136438707e-06,2.5797161992787928e-05,2.0428123745121885e-05,-0.00023495804439119247,-0.00021452996864918563,-3.33735324059078e-05,-0.00041405241870931504,0.0,0.0,-0.03441450348015958,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.399923594882998e-06,-5.708386338075363e-06,-5.878097023963756e-07,-4.896272486849105e-06,-2.213865349061017e-06,-6.522328038976209e-06,-4.30846280211863e-06,3.230625012887782e-05,2.799778592847008e-05,6.26218023018637e-06,-0.00010852005755412741,0.0,0.0,0.01307717052480555,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005282572548699494,-0.002099193127272629,-0.0002470325556847317,-0.0018179728459753427,-0.0008101149232992973,-0.0023810463678704415,-0.0015709441710339395,0.01198795218004706,0.010416819684976356,0.002304125810445043,0.054557668760597616,0.09082652134421443,0.0,2.1401114716076406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1882066202683185e-05,0.00010202813884152337,3.601639134967837e-05,0.00010616246689268126,2.7738435694499963e-05,9.788450544632706e-05,7.014605027205541e-05,-0.0006784351676577836,-0.0006082895932867286,-0.00010937275985109904,-0.000866844974613709,0.0,0.0,-0.1599395029573636,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00030870704847430034,0.001222647799950971,0.00014599804003109987,0.0010599373044574958,0.0004717822758223416,0.0013857245177082043,0.000913937930079537,-0.006987246668191653,-0.006073372597215547,-0.0013415248544698282,-0.002302600422647653,-0.09082652134423057,0.0,-0.8175346870262042,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.609073458255865e-09,9.457662609718507e-07,-1.935429392057045e-07,7.446142502133847e-07,2.0921384258400486e-07,1.147371040111757e-06,9.38157187431818e-07,-5.206718927458721e-06,-4.268561793151951e-06,-1.1532574011336849e-06,-0.0004107618708052373,0.0,0.0,-0.003339876206272231,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.277835351153864e-07,1.9711338844768784e-06,7.050071945059999e-07,1.8483575407878123e-06,9.508362273755964e-07,2.09418659174764e-06,1.1433503415490738e-06,-1.1776829046809041e-05,-1.0633478836170392e-05,-2.0164637219705105e-06,-0.0002186099036463704,0.0,0.0,-0.004937357039644002,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.3961367687874384e-05,0.0002051335257135757,3.320760445982799e-05,0.0001843797311102059,7.476184265163023e-05,0.00022593403212327326,0.00015117207645165692,-0.0012077028061439974,-0.001056532555396626,-0.00022419056986748426,-0.0007773575427800307,0.0,0.0,0.012097722246010717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.892631265159536e-09,2.589918768240506e-09,1.4080081127282467e-08,8.777378171993085e-09,1.6912665402450278e-09,-3.611431833596806e-09,-5.302714152225732e-09,-4.345234546245259e-08,-4.875505774775396e-08,-2.927563937608831e-09,-7.387032632220568e-09,0.0,0.0,-6.718949048391481e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.766541688829744e-07,1.4400970868646171e-06,4.6779923815290086e-07,1.3312421597720076e-06,6.857541291148763e-07,1.5491970555365066e-06,8.63442917630241e-07,-8.53988063474432e-06,-7.676437794962567e-06,-1.4912463403325193e-06,-0.00014557475894509388,0.0,0.0,-0.001984626295046495,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3387088398155347e-07,4.1585853245284143e-07,9.014455741067455e-08,3.7213220846135465e-07,1.7769563961047e-07,4.596832974205007e-07,2.819876467334348e-07,-2.430099504812228e-06,-2.1481118587698736e-06,-4.470608299217088e-07,-9.09811089879709e-06,0.0,0.0,-0.0042638503947571415,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.760690769084495e-07,1.0890574876998626e-06,9.116016128129532e-08,2.0414856207136653e-07,1.8629697099383468e-06,1.97595811899137e-06,1.1298840412111765e-07,-1.334648166899215e-06,-1.2216597653261656e-06,-3.3431119823317255e-06,-3.8754769743467805e-07,0.0,0.0,-0.00027118006195400984,-71.42857142857142
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3615085282811363e-09,-2.3033354923530675e-08,1.0150482949664321e-08,-1.1521367275709988e-08,-1.2899410733717232e-08,-3.457125329022132e-08,-2.167185255413697e-08,1.3640737052633805e-07,1.1473552100084476e-07,3.4681957699769336e-08,4.767742552380541e-07,0.0,0.0,0.0004835048703430158,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.666211439778565e-09,1.8584235950049298e-08,6.505814061271447e-09,1.7423843184957536e-08,8.829232194586753e-09,1.974726400499888e-08,1.0918023450065943e-08,-1.2513588536281777e-07,-1.14217862616912e-07,-2.4365178113236447e-08,-1.3491601632258185e-06,0.0,0.0,-0.001573741633712581,0.0
15,O + [Pt] <=> O.[Pt],1.2753971521124488e-08,-3.192208791314278e-11,2.0415345037165263e-08,7.629461648096375e-09,5.075377294746506e-09,-7.710502709381683e-09,-1.278589454775799e-08,-6.334738475719049e-08,-7.613327198722426e-08,-6.787215813224e-09,-2.145879149584941e-08,0.0,0.0,-4.674186824873512e-07,0.0
