,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2430864025834324,-0.5261001360021302,0.3816635977310261,-0.3885862731689033,0.10575151578648359,-0.6623812229811408,-0.7673212848778931,-0.013085213854633375,-0.7803060931014558,-0.049723223644693615,-0.10087419848400586,0.0,0.0,-8.29445070283437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002453808860778499,0.001905300715267472,0.0009667123483658064,0.0026266441510446863,-0.00046948402811299044,0.0011904239348966698,0.0016599157560704893,-0.0054685846115628415,-0.003808759629392304,0.00017085705210995473,0.00029673214740631384,0.0,0.0,-0.09019524008531976,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013823578696498494,-0.16743197546073682,-0.007436919265010648,-0.18865394291513538,0.034893481848183694,-0.14640025740024382,-0.18123050161623044,0.2525023695188942,0.07081425659179127,-0.020695646511297343,-0.029790953720263105,-0.09216589861750955,0.0,3.674334083141028,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24278318226032108,-0.527494823070373,0.3819536849676916,-0.38939372380355813,0.10486030675086488,-0.6643578820617206,-0.7684124291822497,-0.007562445991727205,-0.775916764399029,-0.04849582101748432,-0.07340604340653144,0.0,0.0,-6.397404838439602,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006399661999184016,0.02156171594322879,0.017062622003714976,0.03222629256806505,-0.004167707354646905,0.010992744461692001,0.015161083685941207,-0.06767982781823859,-0.05252900512763296,0.0025647928153895365,0.0040020424435974694,0.0,0.0,-1.868100433384846,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2431602981815139,-0.5258472812270175,0.3818149371538654,-0.3882563204943912,0.10574866182347535,-0.6622047749428807,-0.7671421941617276,-0.015073216837171256,-0.7820997779925252,-0.04994392310544114,-0.10009521727659348,0.0,0.0,-8.333811876718434,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01363855710365089,-0.17209153122571672,-0.00707065092312901,-0.19276228126722358,0.03416211249082183,-0.1516060890579958,-0.18570476087950355,0.2686232322804932,0.08241962526981374,-0.018501703127690075,-0.03007954741894911,0.0,0.0,3.6434885493617593,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.94144533275119e-06,-1.1597021704852153e-05,-6.991612169205287e-06,-1.6647188054345904e-05,3.0634480657995554e-06,-6.592128798054578e-06,-9.655576566380558e-06,3.1869605586943963e-05,2.2214025936090834e-05,-1.5474279304474023e-06,-5.868912784256676e-05,0.0,0.0,0.0006270710878095339,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001847990854188501,0.0006809571110126319,0.0002685421985665322,0.0007647006396540895,0.000101806707390726,0.0005979643212063672,0.0004961571087058424,-0.003772029728594462,-0.0032758913350793097,-0.00043302009267920345,-0.0004513838134195514,0.0,0.0,-0.00811829878543482,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0865212486501885e-07,9.299199371232944e-07,6.198588403284984e-07,1.3411266609914746e-06,-1.9886822982371555e-07,5.223995948541521e-07,7.212678150073708e-07,-2.58072991602555e-06,-1.8594621218115438e-06,1.3190082468793666e-07,1.4707272512769484e-07,0.0,0.0,-7.036741336798051e-05,0.0
