,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.532947283052457e-05,0.0003542216029231013,3.2202754260874056e-05,0.0002910947209117576,0.0001581510926553006,0.00041704338537287665,0.00025889188328717504,-0.002182728525618341,-0.0019238422932358957,-0.00036300784391736155,-0.0015734480859629287,0.0,0.0,-0.1580578450048076,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.581263368943078e-05,7.408918643682189e-05,7.54768975730848e-05,0.00011375346549027777,-3.6599282040444863e-06,3.4616609431596925e-05,3.82765390406443e-05,-0.000790525247141595,-0.0007522490106839362,-7.029502899417394e-05,-0.00021628709292099654,0.0,0.0,-0.02191467094030706,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.116914125536212e-06,-3.0861786531540495e-05,-9.172260468000829e-07,-2.4662099924568828e-05,-1.3286638392346643e-05,-3.7031509333699665e-05,-2.3744874090644027e-05,0.00018681929779549696,0.00016307437934456705,3.2209333635974746e-05,-8.42324293043983e-05,0.0,0.0,0.01863701102929516,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004309733381994841,-0.0017289465762618573,-0.00017408932475597745,-0.0014720658971158083,-0.0006866158013959808,-0.0019845857212759427,-0.0012979788319988153,0.011027221825029805,0.009729099862023841,0.0017902278852194307,0.03209160023844189,0.0,0.0,2.201964470863532,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013767700814260435,0.0004147158824989926,0.00015645067447528788,0.0004334896008408594,0.00011899407711789186,0.000396032899701198,0.00027703849294029894,-0.0031402557682291992,-0.0028632259750073887,-0.00041551779919575684,-0.0005224767727230395,0.0,0.0,-0.16096112960433656,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00044149432110369025,0.0017905355171672493,0.00019518536453230233,0.0015442232377903024,0.0006866128379051108,0.0020356573406994593,0.0013490352401456115,-0.011551078104591208,-0.010202198692557054,-0.0018563082010240961,-0.0013422684985692356,-0.09233610341643383,0.0,0.3609069733684092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0367167011109506e-07,-3.072008930676072e-07,-3.300126588176715e-07,-4.335418774781014e-07,-7.794130206414428e-08,-1.8147051403076364e-07,-1.035292146814284e-07,1.992192254997117e-06,1.8886630381202471e-06,1.2099174381660651e-07,-4.181175781429257e-05,0.0,0.0,-0.0004141196016828312,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.429105355115575e-07,3.7753258982370877e-07,9.447795076532972e-07,5.794015627816145e-07,5.420172080419872e-07,1.7663925777272868e-07,-3.6537794014802393e-07,-2.9760181155831146e-06,-3.341396051509917e-06,2.0996840952079392e-09,-0.00010372244857033931,0.0,0.0,-0.004295927693224674,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012284251830755428,0.00043130622599345437,0.00012143233649730483,0.00042989603982948973,0.00012424588453397462,0.00043270959654877867,0.0003084633287629481,-0.0031479199143973086,-0.002839466295813599,-0.00044118205237324564,-0.0006263889609683972,0.0,0.0,0.006352882775568908,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0080115441186668e-08,-1.4573492187700802e-07,-7.604918677335612e-08,-2.0170397886419126e-07,3.5618450874318293e-08,-9.003635457194677e-08,-1.2565480654839627e-07,5.117095411593073e-07,3.860547340283319e-07,1.0087760670151245e-09,-9.209505254546307e-09,0.0,0.0,-1.0972759232550205e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5004279111272956e-06,1.0386295095311636e-05,1.9086495642640304e-06,8.794516644522192e-06,5.084513008522673e-06,1.1970380296130904e-05,6.8858669493871185e-06,-6.530832749183444e-05,-5.842246504620928e-05,-1.036337507045517e-05,-0.0002210559503835274,0.0,0.0,-0.007651251947515546,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.980447967910721e-08,7.833112016721727e-07,5.6912453500617465e-08,7.704191698646428e-07,8.263420869504785e-08,7.961409247939244e-07,7.135067189119363e-07,-3.495880011555307e-06,-2.782373324838125e-06,-4.37702255179448e-07,-2.546381564604262e-06,0.0,0.0,-0.001197227208706458,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9613992872366975e-07,8.844387090926888e-07,3.3427030282028574e-07,9.225690770867183e-07,2.581938316538687e-07,8.464925990615798e-07,5.882987811419846e-07,-7.022843812764723e-06,-6.4345450787596024e-06,-9.416341688736476e-07,-1.3909540869655327e-07,0.0,0.0,-0.00036207073902418173,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6101937490233415e-08,-1.5684167993680928e-07,-8.132043671942011e-10,-1.3155293586336625e-07,-5.126844723146462e-08,-1.8200818531030822e-07,-1.3073973746453123e-07,8.682931831397546e-07,7.375534399008671e-07,1.418714988192033e-07,-1.6300251866176647e-08,0.0,0.0,0.00015519496499239423,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.846778122685916e-08,5.758187521209145e-07,-7.991818017465947e-08,4.074328033247447e-07,2.560399137366198e-07,7.43390887351461e-07,4.873509737198332e-07,-2.6031456565480796e-06,-2.115794702124266e-06,-5.216145571149595e-07,1.6061460314388981e-06,0.0,0.0,-0.0013123065802121458,0.0
15,O + [Pt] <=> O.[Pt],-6.880592469822119e-09,-8.997915800793347e-08,-3.2443049070092976e-08,-1.1554161667681366e-07,1.8558306315287793e-08,-6.454026093340026e-08,-8.309856047368962e-08,2.8881304416983104e-07,2.057144867299464e-07,4.8859596695770865e-09,2.852207322853054e-08,0.0,0.0,-2.508973501548183e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6019984735156795e-07,2.197630707695036e-06,-3.225033548421267e-06,-8.672030490683459e-07,2.8898211682790664e-06,5.247651797784579e-06,2.357830562575167e-06,2.6646273178260733e-06,5.022457939363423e-06,-2.637560119880159e-06,1.3917531129153422e-05,0.0,0.0,-0.0001860948135383816,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0315696048279275e-07,3.2589710897201596e-07,2.1375741485422065e-07,6.428114990583821e-07,-4.185396633635806e-07,1.051440290918402e-08,4.290540727189967e-07,5.165176830792282e-07,9.455717530437234e-07,4.864880013882709e-07,4.807289939651533e-07,0.0,0.0,-0.00025112384437915363,0.0
18,[H] + [Pt] <=> [Pt],1.5005521049799818e-08,1.2322351802208783e-07,7.3328205145554e-08,1.8154621906688038e-07,-4.303528274567909e-08,6.51827278899102e-08,1.0821800509394816e-07,-4.1376404468929326e-07,-3.0554604837513844e-07,1.473723579503408e-08,-2.0692328310675257e-08,0.0,0.0,-2.1412543376193e-08,0.0
19,C + [Pt] <=> C.[Pt],2.7839053413561137e-05,0.00012492608020117443,3.3174282862182254e-06,0.0001004044312710778,5.2242162669562064e-05,0.00014932921315638362,9.708699976880869e-05,-0.0007595624169914841,-0.0006624761546630295,-0.00013050507951910948,-0.008966642298074182,0.0,0.0,-0.5539296750171954,0.0
20,[CH3] + [Pt] <=> C[Pt],2.1516105056634918e-09,6.06483790268453e-08,3.469225294978141e-08,9.318902622037912e-08,-3.0231747741328435e-08,2.8265035087791656e-08,5.849677718512491e-08,-1.6944504857873225e-07,-1.1094827524160033e-07,1.814845432098697e-08,7.3961451388317e-09,0.0,0.0,3.195811499960378e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1181867905940243e-06,3.151169899325731e-06,7.008165109242428e-07,2.733799601725313e-06,1.5335398712685377e-06,3.5665229825790082e-06,2.032983084012129e-06,-1.984123762592266e-05,-1.7808254947517422e-05,-3.0745847478357954e-06,-0.00011126150892902311,0.0,0.0,-0.000952655349571842,0.0
22,[OH] + [Pt] <=> O[Pt],4.612787921195758e-08,6.535334342701599e-07,2.8394728141160034e-07,8.913528435958914e-07,-1.905421257151878e-07,4.168634337473904e-07,6.074055615316611e-07,-2.0075167764630968e-06,-1.4001112346928565e-06,3.8839783759659086e-08,2.4401372382298637e-08,0.0,0.0,-6.81898557562977e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.7778823600674077e-08,-5.736578380391033e-08,-9.843127501670113e-08,-1.0801823386543747e-07,2.6288186397089372e-09,-6.958127646269245e-09,-9.586951054370124e-09,4.0083311996769227e-07,3.91246171673984e-07,9.927152930567517e-09,-3.41285108565779e-09,0.0,0.0,-8.967709639873909e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.4401627722849965e-05,3.389001315715423e-05,2.0266205497650457e-05,3.975459208340483e-05,8.565394132988467e-06,2.8053778436672927e-05,1.9488382635582558e-05,-0.00028256431820806267,-0.00026307599064098616,-3.2690153342681096e-05,-0.0002122119461652403,0.0,0.0,-0.012681416356071593,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0001641240427355846,0.0019360392264708526,-0.002926065136145051,-0.0008259598722887706,0.002584468268860708,0.00468468926308598,0.0021001667160875526,0.003355747711170079,0.0054559849035466425,-0.0022262612463470935,0.005984861617094016,0.0,0.0,0.32200526309356664,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9282932046346933e-07,-9.677374358608612e-08,1.8467134632721254e-07,-1.049317115471915e-07,2.009478546680124e-07,-8.865521929603751e-08,-2.89603062432176e-07,5.379012616178235e-07,2.482981990095554e-07,2.207713283511596e-08,1.3367090318583942e-05,0.0,0.0,0.0004281793869506987,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.75515409245899e-07,2.364201489513979e-06,5.685516438734077e-07,2.25723772414443e-06,7.819622178237864e-07,2.470648301858127e-06,1.688686066445703e-06,-1.6966040989832205e-05,-1.5277355214884443e-05,-2.4804507965789687e-06,-5.654826048309077e-06,0.0,0.0,-1.15080889677153e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.6615707736162344e-08,3.7396313974454196e-07,6.657623845724681e-08,3.93923684659618e-07,2.6751648576367404e-08,3.540990817245681e-07,3.273474345818519e-07,-2.01554357424002e-06,-1.688196154590038e-06,-2.376510652251853e-07,-3.9433258475464607e-07,0.0,0.0,4.0334377068909715e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.733486422410193e-08,1.269408790710795e-07,3.9704002030673356e-08,1.4931002628600133e-07,-4.9261494476063405e-09,1.0467987507089214e-07,1.096060226852689e-07,-5.756346518689564e-07,-4.660286308840664e-07,-4.716356839367194e-08,-2.573869705257465e-07,0.0,0.0,-5.589346163877443e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.00479300119586e-08,-5.9433431036861394e-08,-6.000547416259562e-08,-8.939095755007131e-08,-2.3517414861690863e-10,-2.9620677460491577e-08,-2.9385499409200216e-08,3.119047783905035e-07,2.8251927323060215e-07,1.2559406299381397e-08,-5.803116834572403e-09,0.0,0.0,-7.156805644608961e-09,0.0
