,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.698957016062886e-05,5.837578487854753e-05,9.86047126564276e-06,5.1246683029093e-05,2.41347149565436e-05,6.55209326122177e-05,4.138620768359631e-05,-0.00033500823403009085,-0.0002936221649980681,-6.292372405724121e-05,-0.0006841044286788586,0.0,0.0,-0.008408544966887501,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1192206360517879e-05,3.162669095651084e-05,1.7003718919230143e-05,3.743820470281466e-05,5.367613494459891e-06,2.5802096888587754e-05,2.0434482307905214e-05,-0.00023493523850062523,-0.00021450080420870284,-3.337115199409295e-05,-0.0004140508344475917,0.0,0.0,-0.0344145110795297,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4169601571727961e-06,-5.708502747278086e-06,-6.134102697212223e-07,-4.9049529151969394e-06,-2.222318642422434e-06,-6.513861212319397e-06,-4.291542656931917e-06,3.240574721519766e-05,2.811420316999595e-05,6.276141333568943e-06,-0.00010852138654441732,0.0,0.0,0.0130771877131523,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005282620495631596,-0.0020991887369715767,-0.00024703948646073265,-0.0018179705917016615,-0.0008101175770988023,-0.00238103983675459,-0.00157093498606507,0.011987963515325795,0.01041684020613872,0.0023041275962431876,0.054557666926681875,0.09082652134421443,0.0,2.1401114206008467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.188426694732459e-05,0.00010202668183217792,3.601747738329698e-05,0.00010615989515879485,2.7741753670586583e-05,9.788416564685032e-05,7.014239251810516e-05,-0.0006784500024381616,-0.0006083080858081321,-0.00010937769518451355,-0.000866845443304881,0.0,0.0,-0.15993950599430962,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003087088892377156,0.0012226534893125902,0.00014600103719549358,0.0010599441501914562,0.00047178295759851347,0.001385729048064394,0.0009139417786487831,-0.006987274977711485,-0.006073397058685306,-0.0013415283638874983,-0.0023026012754010093,-0.09082652134423057,0.0,-0.8175345463129005,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.49212236462798e-09,9.486441247125436e-07,-1.9169271022832448e-07,7.484592711859608e-07,2.0912753453540558e-07,1.149279522739039e-06,9.401519922618675e-07,-5.220649933926992e-06,-4.28049799536014e-06,-1.1546492232907873e-06,-0.0004107628213319659,0.0,0.0,-0.0033398631927100447,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.165152438025824e-07,1.970767456003632e-06,6.872249771137225e-07,1.8414771769711289e-06,9.460965350295931e-07,2.1003487364009793e-06,1.1542521999702164e-06,-1.1710606150556636e-05,-1.0556354092910035e-05,-2.008015365617098e-06,-0.00021861099555038808,0.0,0.0,-0.004937374408062398,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.394808596274341e-05,0.0002051377612438936,3.318729655984856e-05,0.0001843769404420479,7.475560292780723e-05,0.0002259453096434547,0.0001511895937119341,-0.0012076360369988528,-0.0010564482691098618,-0.00022418101542638925,-0.0007773582853795781,0.0,0.0,0.012097702508642817,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.043626444906555e-09,3.470002625127487e-09,1.1122613025011846e-08,7.548977340861352e-09,2.955459045710485e-09,-6.181881697202748e-10,-3.57363039113558e-09,-4.420297090167315e-08,-4.7776597332959585e-08,-4.8354384550952315e-09,-1.030886097329968e-08,0.0,0.0,-7.128285847659965e-07,0.0
