,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.405618888299516e-07,6.519348631940872e-07,6.780844922643549e-07,6.894574618452887e-07,6.014153326090107e-07,6.127882996759691e-07,1.1372976984887716e-08,-2.1320660921984294e-06,-2.120693109736945e-06,-3.716965548187171e-07,0.0004492092660442938,0.0,0.0,-0.048299807736547205,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8617093123747084e-07,2.9115775424795087e-07,3.1459449602078636e-07,3.195812988990266e-07,2.5651720159256486e-07,2.615040087436752e-07,4.986822659658193e-09,-9.86168731078393e-07,-9.811819106029029e-07,-1.6598011362163636e-07,0.0002626970506677668,0.0,0.0,-0.012641931825547766,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.324047058512836e-07,8.647723437910466e-07,-1.7519070493914012e-06,-5.47300259852743e-08,1.2689307447482555e-07,1.824070139201451e-06,1.6971770673213617e-06,-1.5158297333809168e-06,1.8134732084569478e-07,2.469432380088822e-07,-0.00016210059213723308,0.0,0.0,0.010594123032233903,-71.42857142857142
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-8.390339205145463e-05,-8.539571766180815e-05,-8.887481724353333e-05,-9.036714278369685e-05,-7.871680695428423e-05,-8.020913265015294e-05,-1.4923268604215877e-06,0.00027865019188129896,0.0002771578608752919,4.840196990628464e-05,0.09077718207344919,0.44483985765123596,0.0,2.0873335969898372,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.883775830825619e-07,5.987014387848515e-07,6.437564132972149e-07,6.540802691106068e-07,5.306019947165326e-07,5.409258380155185e-07,1.0323852958549372e-08,-2.0164510432057765e-06,-2.0061271775607358e-06,-3.398362727355301e-07,0.0011666355123350586,0.0,0.0,-0.020823041956007298,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.0908045465549e-06,6.199056273796114e-06,6.451539361854804e-06,6.559791088108145e-06,5.714457373505579e-06,5.822709101777423e-06,1.0825172163019973e-07,-2.022614598226522e-05,-2.011789427587036e-05,-3.5126177341967643e-06,-0.001338362108519959,-0.1779359430605102,0.0,-0.29343651902139517,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.5454718960271291,-0.5437454647513071,-0.4157456755630213,-0.41401699236959255,-0.6808125791864478,-0.6790884972897214,0.001735900123138568,3.924300666166911,3.9261046882301547,1.290204096312165,0.7129927055838651,0.2669039145907416,-1.1102230246251577e-13,1.1869905169656407,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1543544222823994e-07,1.1772932997248856e-07,1.2115266216054032e-07,1.234465458563358e-07,1.0947079718778225e-07,1.1176467686904537e-07,2.293892235383064e-09,-3.803169975133977e-07,-3.7802309118566876e-07,-6.595528542389612e-08,-0.00021069770456893762,0.0,0.0,-0.0013365802334724317,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.610721867541764e-08,5.036666175719778e-08,4.9199062998338975e-08,5.345849763230088e-08,4.2881561430572445e-08,4.714100103839365e-08,4.259449542499123e-09,-1.6794622781690114e-07,-1.636867775042501e-07,-3.019066715060324e-08,-4.0145674088876694e-05,0.0,0.0,0.00991081526745199,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5184539724114755e-09,1.5144201279447345e-09,2.012434183905711e-09,2.0083978836723067e-09,1.0030946329376797e-09,9.990510631285093e-10,-4.030352325203662e-12,-6.993656812887061e-09,-6.997690323337188e-09,-1.6174068576325603e-09,-8.741151862084679e-09,0.0,0.0,2.4177693424593035e-06,0.0
