,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.5768272270981397e-05,-0.00010922401027567023,5.0825486567542776e-05,-8.416682983728795e-05,1.4551520623020227e-06,-0.0001335370976865843,-0.0001349922477766844,0.0004064032102190935,0.00027141041383103203,7.94812649940993e-05,-0.0012213088956062454,0.0,0.0,-0.2367118817964599,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.129529522342586e-05,0.0001736939921679772,0.0001721693255808596,0.00025456808915678037,1.2822884101870813e-05,9.522151637540194e-05,8.23986217180328e-05,-0.0009095275243302268,-0.0008271296520550168,-9.25109006778174e-05,0.0003869728257941844,0.0,0.0,-0.011498798696608126,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.917302505985115e-06,-3.715762866378101e-05,-6.4800244672433396e-06,-3.372035159146322e-05,-1.3252507814823096e-05,-4.049283308986176e-05,-2.72403288649911e-05,0.0001369324581325643,0.00010969209196612966,2.2061853929193576e-05,-9.959038199884564e-05,0.0,0.0,0.000265690024675597,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0069979334565659764,-0.0237886016788031,-0.005358994373469333,-0.022149937803799934,-0.008588202928268755,-0.025378604114967715,-0.016791843304258154,0.08863565546302694,0.0718289285983796,0.013896147284838215,0.020097247795078283,0.31771247021446325,0.0,1.0786311806916344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003571834459573025,0.0009558933472237089,0.0004197668331634466,0.0010184771090971565,0.0002964585226715307,0.000895168060348242,0.0005987077627689313,-0.003902739735014879,-0.003304055338254164,-0.0005400242175789458,0.0017505295564076795,0.0,0.0,0.023688449471374922,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00407153918695238,0.013801962577447981,0.003130768266460471,0.01286110011965386,0.00498437315996845,0.01471488536944417,0.009730027228613571,-0.05143290363867299,-0.041707880845598115,-0.008059596482790922,-0.0006603865698761573,-0.23828435266082273,0.0,-0.06954159807080838,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0817085853454689e-09,-3.8215238183397035e-07,-2.0724077635897924e-07,-5.883114537731702e-07,1.9895528842838822e-07,-1.821153873089998e-07,-3.8107067551965177e-07,9.431841596677136e-07,5.6211347692341e-07,-3.01015173239403e-08,-3.3916983439707e-06,0.0,0.0,-4.0367354974953974e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8688024633060467e-06,5.109466911702528e-07,3.7235450016236827e-06,1.365689208241812e-06,2.0394422024184515e-06,-3.1841356089423386e-07,-2.3578557070345135e-06,-3.099113934799358e-06,-5.456969571125666e-06,2.2380949721641387e-07,-6.282215938612516e-05,0.0,0.0,-0.0032353387066377487,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018359210153831852,0.0005371783146708212,0.00018938664468873888,0.0005429728782786488,0.00017796963200887816,0.0005315558252247125,0.0003535855639618698,-0.0021154038680979382,-0.0017618257839036432,-0.0003077165520025789,-0.00043447667214146975,0.0,0.0,0.0039193550364902225,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.377362032927997e-09,-1.8022991922651272e-07,-1.3638152558349626e-07,-3.1523409955158896e-07,1.296177327430989e-07,-4.9234833027418285e-08,-1.7885256902009392e-07,4.676822635600721e-07,2.888296931259387e-07,-2.903067564126533e-08,-2.4133489466548866e-08,0.0,0.0,6.041245394507262e-06,0.0
