,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00018453403094596403,0.0008261808540248994,-0.00012357320542017187,0.0005180716407069985,0.000490722633503633,0.0011323714212351122,0.0006416456390217789,-0.0034699424774623875,-0.002828319103163905,-0.0007225416427047441,-0.0017482627188040907,0.0,0.0,-0.31905429896846443,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.998738284269538e-05,0.00011419217021955792,0.0002387040947804153,0.00027290893645829685,-7.774097436607086e-05,-4.3536240940507595e-05,3.4204760014224284e-05,-0.0015239591028121567,-0.0014897548640650969,-8.417091630076931e-05,-2.7090628338057694e-05,0.0,0.0,-0.011752370387328235,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.880014732415402e-06,-5.254134199849807e-05,1.188374548640721e-05,-3.077759105897943e-05,-3.1508248481961614e-05,-7.416956652652406e-05,-4.266133148131133e-05,0.0002111067177401309,0.00016844529620450784,4.672308881189862e-05,-7.220075438472811e-05,0.0,0.0,0.01837461435431859,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000118000391000636,-0.0005759954858788154,0.00016527427082207942,-0.0002927221214466066,-0.0003995110555124867,-0.0008575048610885299,-0.00045799563531635616,0.0020538847266431616,0.0015958796846347568,0.0005054552937904257,0.025747148199386772,0.0,0.0,1.7429727674141535,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000296255258783645,0.0007901510512237138,0.0004463184182533362,0.0009402149518607226,0.00014712656697794685,0.0006410216228869548,0.0004938943292562251,-0.00562750162254071,-0.005133635087191465,-0.0006567537186780927,0.000401924672606233,0.0,0.0,-0.09044572429087436,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00025818802091341744,0.0010805461555058007,2.7137024740924107e-05,0.0008494932592833266,0.0004878002250104968,0.001310160247820941,0.0008223560113671034,-0.005458344341124059,-0.004636033216775667,-0.0009433366527564676,-0.0009685056868476871,0.0,0.0,-0.3618386321793824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.891872176308182e-08,9.019184604927353e-09,-1.458028646484411e-07,-4.786495673479875e-08,-3.238880567334765e-08,6.554909915865326e-08,9.793791536143029e-08,5.279877398713074e-07,6.25925658511291e-07,3.7690092015835994e-08,-9.68360180040082e-06,0.0,0.0,-9.533156153534025e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.379896921396039e-07,4.2951953430752823e-07,5.541024670420568e-07,3.4563232279165267e-07,7.213545262848777e-07,5.128843665341689e-07,-2.0847015711590082e-07,-4.568859938702518e-07,-6.653561406920046e-07,6.778155661670696e-08,-5.791947087735307e-05,0.0,0.0,-0.0033014403366376293,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000163123074572566,0.0005331870463392298,0.00019272507508649156,0.0005627891564154175,0.00013370541052314997,0.0005037692734307013,0.0003700633681122447,-0.0034417123066092037,-0.003071661675014783,-0.0004555548028612978,-0.0004687268422858141,0.0,0.0,0.004591064549385429,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0222717870541861e-08,-2.7448390106485527e-07,-1.2441014291809155e-07,-3.886713238686859e-07,1.0325363195895012e-07,-1.6100754188664715e-07,-2.6426118262625033e-07,8.189138839014244e-07,5.546527001320456e-07,-1.533458854452397e-08,-3.1302929422522364e-09,0.0,0.0,4.793841139006667e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.724262008014548e-06,2.5526810745901257e-05,-2.4877457424005712e-06,1.63148012719232e-05,1.5878905101733538e-05,3.468145556175935e-05,1.8802547475701225e-05,-0.00010753727701944101,-8.873474975950547e-05,-2.1853891129446343e-05,-0.00021817057237330712,0.0,0.0,-0.010881883116347213,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.238950892601051e-08,2.643430515872111e-07,-1.0247747815382568e-07,6.947605555365883e-08,2.86043039209731e-07,4.579965791904282e-07,1.7195353439826315e-07,-1.348831549358674e-06,-1.1768780089818613e-06,-3.6140460963754903e-07,-9.159923122829635e-07,0.0,0.0,-0.0005058630314572138,0.0
