,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00014235271706264076,0.0005753656318457227,-1.4288461097256513e-05,0.00041872377543774236,0.0002981095919400022,0.0007311231811666834,0.0004330122983789066,-0.002960754208823888,-0.0025277547308753686,-0.0005442897766564333,-0.0017291441760966294,0.0,0.0,-0.2826932483363111,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.2237582096880125e-05,8.489267208296819e-05,0.00013717562811016302,0.0001698307458533283,-3.222095401632362e-05,4.3410837587261577e-07,3.2655072925072405e-05,-0.0010569014677347301,-0.001024246739946281,-7.011257588292114e-05,-9.83084415409958e-05,0.0,0.0,-0.014411511839110991,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.888756348438338e-06,-4.317925717407976e-05,3.761409363217856e-06,-3.0529095780826526e-05,-2.1467506707202052e-05,-5.5758003214316546e-05,-3.4290503872201957e-05,0.00021529397071533396,0.0001810033930160379,4.098562593923064e-05,-7.700420623351637e-05,0.0,0.0,0.020382650016108318,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00022971230443115593,-0.0009450139507009874,-5.9107082356832535e-06,-0.0007212139553525494,-0.00045225044939970166,-0.0011675505038599326,-0.000715303289414637,0.005061927789311648,0.004346588291764955,0.0008955783455460349,0.028393152851567086,0.0,0.0,1.4483337449580034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002066001911431996,0.0005781365449712728,0.000274089776260802,0.0006456263808507917,0.00013949161225232737,0.0005110277167406226,0.0003715355862284995,-0.004268141102209997,-0.003896621373637783,-0.0005265273359924073,6.075678364506377e-06,0.0,0.0,-0.10530450464518747,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00033865574154467776,0.0013882490998430562,0.0001020032617924267,0.0011515941362337824,0.000573972221617663,0.0016235680497816674,0.0010495898038036145,-0.007997392898843471,-0.006947887034864236,-0.0013195092507133652,-0.0007703066803066071,0.0,0.0,-0.8670384866547272,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.27881932453284e-08,-5.455630314709977e-07,-2.3404731575401018e-07,-7.168221520924399e-07,1.0750412478037922e-07,-3.7527073838675797e-07,-4.82774848197031e-07,2.028582218149431e-06,1.5458073602279333e-06,4.886362326884892e-08,-1.8621429858598163e-05,0.0,0.0,-0.00016735826973464667,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.482631666783171e-07,-2.934909157658081e-07,7.177415155699685e-07,-3.240125502192487e-07,7.786125336911157e-07,-2.6314155234321603e-07,-1.0417540772826372e-06,1.1498511142749291e-07,-9.267689610937862e-07,1.035936490926814e-07,-7.59882154214373e-05,0.0,0.0,-0.003479199493578401,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014348122046793394,0.0004838969795860805,0.00015802559164640115,0.0004984414002859134,0.00012901895820425417,0.00046943466806907084,0.00034041527067378444,-0.0033471102469098033,-0.0030067063703058676,-0.00045191997908823535,-0.0005284483229919772,0.0,0.0,0.00520823409946894,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.492622558767495e-10,-3.3305932790493875e-07,-1.1230487173689158e-07,-4.463134549256225e-07,1.1356404203490658e-07,-2.204445665910746e-07,-3.3400860090312756e-07,9.496398638764074e-07,6.156312660839154e-07,-1.7270980253481204e-08,-9.240476799980097e-09,0.0,0.0,2.6204780551655317e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.34145009419708e-06,1.7408333617977865e-05,1.0209497218652868e-06,1.3087832720221178e-05,9.637559480990087e-06,2.170444350921175e-05,1.206688286915886e-05,-9.151329298569879e-05,-7.944642116140622e-05,-1.613851968112033e-05,-0.00022669228168339982,0.0,0.0,-0.00910808521460428,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9297153172950986e-07,-1.7494947286560513e-07,-5.229594319356349e-08,-4.2021694058342746e-07,4.3685437179123854e-07,6.893336003154893e-08,-3.67921004656788e-07,-9.4092949672845e-07,-1.3088505014215441e-06,-4.4994483059235117e-07,-1.42559929046272e-06,0.0,0.0,-0.0008254950839056904,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.312313409833785e-07,1.301363959198404e-06,6.995915539104346e-07,1.4697241827398802e-06,3.6382160161050283e-07,1.1339541977385901e-06,7.701326000006933e-07,-1.0270391802036346e-05,-9.50025927738723e-06,-1.2902930018167755e-06,6.376916795438903e-07,0.0,0.0,-0.0002210808837415983,0.0
