,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.377121784450807e-08,1.3771218107693266e-08,5.418235103907575e-08,5.418235207456824e-08,-3.7401921475662864e-08,-3.740192219046036e-08,0.0,-6.397706481425412e-08,-6.397706603693584e-08,-2.9288831993776274e-09,7.28749351057165e-05,0.0,0.0,0.02120757044929471,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.576842575520487e-09,4.576842662989673e-09,2.1280445772741347e-08,2.1280433903160985e-08,-1.657513010560083e-08,-1.65751304223723e-08,0.0,-2.543929565652907e-08,-2.5439296142705827e-08,-7.298329539051126e-10,-0.00023307496930093465,0.0,0.0,-0.0006350834856522473,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3593577183403773e-08,5.359357820764406e-08,1.95945054975364e-07,1.9594505872011903e-07,-1.2666793566275014e-07,-1.2666793808353282e-07,0.0,-2.3251186509942854e-07,-2.3251186954302106e-07,-1.3493224870760414e-08,-1.4142841350996062e-05,0.0,0.0,0.0009840142547331025,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.389075616825652e-08,6.389075738928878e-08,2.3235617058186494e-07,2.3235616274620566e-07,-1.494391715254512e-07,-1.4943917438142067e-07,0.0,-2.7558326412466516e-07,-2.7558326939140597e-07,-1.6154270311516424e-08,0.0007964199489922292,0.3940110323089102,0.0,-0.07126260969645164,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.421164013952125e-09,6.4211641366686e-09,2.2664338096546356e-08,2.2664338529690203e-08,-1.4147776884793109e-08,-1.414777715517482e-08,0.0,-2.6844327517605876e-08,-2.684432803063455e-08,-1.6794973642580415e-09,-0.00014230424754903894,0.0,0.0,-0.017101423632292417,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7022709471078465e-08,1.7022709796403733e-08,6.443434283323261e-08,6.443433178837719e-08,-4.301525352681449e-08,-4.301525434888979e-08,0.0,-7.714501287128096e-08,-7.714501434561863e-08,-4.307349876082454e-09,-0.00042973056965110994,-0.23640661938533772,0.0,-0.643646394273311,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.066129463649213e-08,-4.066129541358033e-08,-1.462060038454743e-07,-1.4620601891593015e-07,9.299133229811249e-08,9.299133407529315e-08,0.0,1.7345134127905779e-07,1.7345133002903318e-07,1.0497556800098923e-08,1.6202133910772433e-05,0.0,-2.2204460620443732e-14,0.012449544770000513,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.929640714478806e-08,4.9296408086904056e-08,1.87492237371521e-07,1.8749222867845584e-07,-1.2570275557628962e-07,-1.2570275797862652e-07,0.0,-2.212696293849036e-07,-2.2126963361364293e-07,-1.1169595153854538e-08,1.696677381349248e-06,0.0,0.0,-2.247420788089506e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.174929690153108e-09,-5.174929789052486e-09,-1.3646627649868888e-08,-1.3646640186949301e-08,5.5529062777035295e-09,5.552906383826513e-09,0.0,1.6757845462261452e-08,1.6757845782524838e-08,2.0952319410831487e-09,-2.9047491587764384e-06,0.0,0.0,0.0026803067366649755,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8287163623180555e-08,2.828716416378363e-08,1.1421089798648121e-07,1.1421088789291801e-07,-8.051915418277567e-08,-8.05191557215974e-08,0.0,-1.345389921157021e-07,-1.345389946869105e-07,-5.579067993589903e-09,3.4748763587645956e-09,0.0,0.0,-6.442060699877042e-07,0.0
