,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021772973642007645,0.0010943172263687374,-0.00030694878075078084,0.0005696341099443837,0.0007388172894082422,0.0016154093471325434,0.0008765855813619582,-0.0036943237660306055,-0.0028177705685813012,-0.0008882197559189858,-0.0017891391804467883,0.0,0.0,-0.3002497952048693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001187413237231765,0.00016566781951649754,0.0003735038037379385,0.00042043041907786227,-0.00013427753060292637,-8.735115354994594e-05,4.692644007180527e-05,-0.002126569347785305,-0.002079643905634306,-0.0001121375832690649,3.7534237452590085e-05,0.0,0.0,-0.011737467887434124,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012063471926409452,0.12789532906615753,0.040422994722867645,0.15628769726224712,-0.01610195481452615,0.0996972817235139,0.11581788548163868,-0.2354831240891534,-0.11993797018251105,0.016635708916969777,0.02119943575234769,0.09182736455465162,0.0,0.3212287280344967,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.399741338935617e-06,-0.00028290469077687906,0.00041880859860130975,0.00014130247195589976,-0.00042670474732348865,-0.0007042085276228473,-0.00027750496442795815,-0.0004215519134848425,-0.0006990557080868998,0.00024018398833190594,0.02403719629577974,0.0,0.0,1.8776962306303322,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004069560378765955,0.0010606589785407425,0.0006605745928162188,0.0013142791913783659,0.00015507327947361345,0.0008087745735869185,0.0006537002803926277,-0.00715666569161375,-0.006503012194360316,-0.0008102788666436738,0.0008184048657280663,0.0,0.0,-0.10366141430470564,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002186835133307333,0.0009570438164181751,-5.216720757577607e-05,0.000686191095650523,0.0004876804986645059,0.0012260427879022373,0.0007383586884134895,-0.004134610774472914,-0.0033962826143206573,-0.000772154416876271,-0.0006753927029098827,0.0,0.0,-0.2726800335745417,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.7804528651716826e-08,1.8125730968939486e-09,-7.2471939123428e-08,-3.285483917633397e-08,-3.374386193153659e-09,3.6242705415186696e-08,3.96170941318058e-08,3.514301696193708e-07,3.910472640941278e-07,2.6717296319361294e-08,-5.849148738299102e-06,0.0,0.0,-6.702330116800916e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.092077503328948e-07,4.092605492837731e-07,3.108645885093451e-08,-6.886074691564967e-08,9.840567093720529e-07,8.84109500777428e-07,-9.994720139011866e-08,1.2215335545984519e-06,1.121586350046748e-06,-8.73087697049431e-09,-4.9010521186663895e-05,0.0,0.0,-0.0034464714710482143,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001822169699660629,0.0005806434725366336,0.00022560063971732266,0.0006240273151217377,0.00013913022337649564,0.0005375565542603294,0.0003984257765625334,-0.0034856857838435544,-0.003087273895155849,-0.0004558375454754579,-0.00041205408650606297,0.0,0.0,0.004218103279133144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.535947363938788e-09,4.280287327402163e-09,-4.007962239696948e-09,2.8082676080199796e-09,-1.0740187669355193e-09,5.742208504200465e-09,6.816229813656905e-09,-6.949117833010116e-09,-1.3289223486956036e-10,-1.2728080706409777e-09,-8.593231250261898e-09,0.0,0.0,2.5125339432711783e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.793665429181087e-06,3.418307794265209e-05,-8.595675276013146e-06,1.779373290597786e-05,2.407083548621053e-05,5.046025227795864e-05,2.6389410447753385e-05,-0.00011384408123235376,-8.745470082395027e-05,-2.7261440145674108e-05,-0.00021467803328079017,0.0,0.0,-0.013211829062401634,0.0
