,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.173988688493808e-10,1.1788140720706882e-10,-1.5804031722545278e-10,-1.5756113425114622e-10,4.276981676186791e-10,4.2817098671754854e-10,4.773962838800556e-13,-2.462135815922482e-10,-2.457272781812997e-10,-3.430771512357204e-11,0.0006651316940548244,0.0,0.0,0.03796510158358269,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.02677579235533e-09,9.02660529720248e-09,1.1623925844753494e-08,1.1623767418910211e-08,6.1009119391499765e-09,6.100754845773644e-09,-1.6653358740001941e-13,-2.440473266566656e-08,-2.4404907055520372e-08,-7.3592543513017986e-09,-2.474477585375314e-05,0.0,0.0,-0.003940546172583279,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.41081782356664e-09,-4.410707101844071e-09,-5.6527602796701454e-09,-5.652644990688395e-09,-3.0116927436078435e-09,-3.011573667879583e-09,1.1102239160001295e-13,1.1980256649564685e-08,1.1980376836693257e-08,3.66476245562516e-09,-9.53709940308693e-05,0.0,0.0,0.0020630532264185987,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.404850812010776e-09,-7.409224145911439e-09,-6.931390205355122e-09,-6.935757490164609e-09,-7.938233502882587e-09,-7.94260015215306e-09,-4.37428222904051e-12,1.271511595708148e-08,1.2710747655967192e-08,2.664189242994276e-09,0.045451300220717375,0.17182130584192074,0.0,0.2457839519065202,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.205258714067308e-09,-4.205439832945429e-09,-5.299461264348646e-09,-5.29963327762742e-09,-2.9725852856148723e-09,-2.9727631632193605e-09,-1.776358265600207e-13,1.0656355562555099e-08,1.0656187208833789e-08,3.118318912645391e-09,0.0003339860364264469,0.0,0.0,-0.03501431196762581,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7828123411758394e-08,1.7839475161951433e-08,1.6862382995447216e-08,1.6873744194876914e-08,1.8916103290293092e-08,1.8927457894652724e-08,1.1357590660681325e-11,-3.025163076160276e-08,-3.0240266501748e-08,-5.878798671739273e-09,0.001394435246463399,-0.2577319587628811,0.0,0.28136689240926976,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.085388397652738e-09,-5.086027275474486e-09,-5.971584960875515e-09,-5.972236823650013e-09,-4.087033094405949e-09,-4.0876843424863085e-09,-6.439298712800751e-13,1.2361120356746586e-08,1.2360466870654756e-08,3.6110264193623193e-09,-0.004310432510469385,0.0,0.0,0.003933652274244266,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1304925789795894e-09,-1.1302014809887425e-09,-1.4384796361852077e-09,-1.4381812224470926e-09,-7.835395872578667e-10,-7.832432316141902e-10,2.8865821816003366e-13,3.16068448027649e-09,3.1609744958415537e-09,1.07122832311848e-09,-5.304546736654467e-06,0.0,0.0,-8.627430143344323e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.239478435905909e-09,8.240805424539658e-09,9.273715704607938e-09,9.275041252400749e-09,7.074332611713033e-09,7.075661223532476e-09,1.3211664600401542e-12,-2.2423945065166968e-08,-2.242263624772954e-08,-7.196784282076739e-09,0.00013867560221216273,0.0,0.0,0.004580968968948224,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4247352573906577,-0.42472272849684556,-0.2976021868697645,-0.29758964197964727,-0.567958533625241,-0.5679460227522569,1.2582335428169892e-05,1.750889792182847,1.7509025948210934,0.7431775046028599,0.6588031083182155,0.17182130584192074,-2.0914381337996452e-10,-0.5523658393125542,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2142600426616717e-09,-1.214210233976268e-09,-1.416563210360251e-09,-1.4165164167032282e-09,-9.863394980029167e-10,-9.862997919964768e-10,4.4408956640005177e-14,2.9482605836737296e-09,2.948307178142709e-09,9.56521989020549e-10,4.5811895566211785e-06,0.0,0.0,0.00021501066247615845,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.608217783463108e-09,-8.60808503995089e-09,-1.0374413969781825e-08,-1.0374278506224531e-08,-6.618488413747324e-09,-6.618358734534314e-09,1.3322686992001554e-13,2.3784201022675715e-08,2.3784330686945695e-08,7.663518882134676e-09,-7.60132154136963e-05,0.0,0.0,0.005324395164884219,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0070009538675485e-08,-1.0069827185215926e-08,-1.2708387501402058e-08,-1.2708217963503943e-08,-7.097713390879007e-09,-7.097543598507857e-09,1.776358265600207e-13,2.7146672725157095e-08,2.7146849316457547e-08,8.357332990976734e-09,2.8596390859781896e-07,0.0,0.0,-8.255996123967135e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.792697414365875e-10,-4.792574303349102e-10,-7.672666276641873e-10,-7.672552609400632e-10,-1.5480991655622926e-10,-1.5479654154392234e-10,1.1102239160001294e-14,1.2493337978835687e-09,1.249334800947688e-09,2.932590619095754e-10,7.587342111550556e-06,0.0,0.0,0.001276924056500368,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.2523815968810394e-09,-3.2523588163558048e-09,-4.609830789183034e-09,-4.609810524827208e-09,-1.723131026223966e-09,-1.7231054110780871e-09,2.2204478320002588e-14,8.479972566942931e-09,8.480001489022457e-09,2.2687554076007688e-09,-1.4716264877198475e-05,0.0,0.0,-0.0018755567928250658,0.0
15,O + [Pt] <=> O.[Pt],6.5409083845930714e-09,6.540786677178522e-09,8.321519498071932e-09,8.321406351781446e-09,4.534939706834941e-09,4.534808354784015e-09,-1.2212463076001424e-13,-1.854255402501326e-08,-1.8542679480873895e-08,-5.7504162082593195e-09,-9.109883609366756e-09,0.0,0.0,-7.886673157593975e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1520628913160333e-09,-1.1520638162833653e-09,-1.4816294718307346e-09,-1.4816306614002187e-09,-7.807857310512509e-10,-7.807863579278734e-10,0.0,2.4591062433808853e-09,2.459108217746137e-09,6.738428512359075e-10,-1.181233989181505e-05,0.0,0.0,-4.64132387613459e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.6268087018995254e-09,-3.6267481343018742e-09,-4.765522489972351e-09,-4.765466402378534e-09,-2.343977108569409e-09,-2.343924993275998e-09,5.5511195800006476e-14,9.225955049557706e-09,9.226006684256991e-09,2.670176218088552e-09,-2.384388035350084e-06,0.0,0.0,-5.098045511917503e-05,0.0
