,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004945707251440674,-0.008979105893893582,-0.01109002981926143,-0.015123180624439752,0.0011255400331686412,-0.0029081034990021504,-0.00403359813241343,0.019099955205014795,0.01506558665716488,-0.0029225459521885918,-0.003391238391434691,0.0,0.0,-0.2892638356116287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00795452835848382,-0.035567008108211555,-0.013733638213704253,-0.041344522080941463,-0.0022441502608693932,-0.029858206913023325,-0.02761467636699675,0.05196758835601457,0.024338561307683887,-0.004185057703261068,-0.005160790071401969,0.0,0.0,-0.008061107848242169,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00832459753947651,-0.0361326640662806,-0.01472707391360647,-0.04253335988728207,-0.001998266707683251,-0.029808092611231428,-0.02781038162914595,0.05657508376926596,0.028748968393421285,-0.00383511405725899,-0.005366553861163918,0.0,0.0,0.009658785043021657,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00632500378729623,-0.03937326318142602,-0.009824373129906574,-0.0428714759702213,-0.0028672529311799433,-0.03591665512405753,-0.03305034983000507,0.050644373091934404,0.017577285119455725,-0.004189298963376088,0.013731841535761943,-0.0896860986547066,0.0,1.5982643816371294,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006881143350614038,-0.034702370912770314,-0.01260753897328001,-0.04042717327223187,-0.0012228525478518227,-0.029045654424299714,-0.027823142112444164,0.04477109316253233,0.01693549432522472,-0.0054738185502786725,-0.0036339949449058,0.0,0.0,-0.0863921217753393,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007642034358307235,-0.03700814750310899,-0.01453943416301664,-0.04390352165477134,-0.0008266662891682391,-0.030194780995631693,-0.029368357484771894,0.05685172030782033,0.027466666406599595,-0.004498367852792058,-0.006170083895771063,0.0,0.0,-0.16389873013723025,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00717223503638381,-0.032115523258724826,-0.01386992550594101,-0.03881154298421469,-0.0005542011314753304,-0.02549914022749204,-0.02494507734191972,0.040657989882459424,0.01570277037351633,-0.006221848782252523,-0.005314027307847705,-0.0896860986547066,0.0,-1.939275808192477e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.008326371988710755,-0.036052416963420465,-0.014824688714788457,-0.04254893181324377,-0.0019053406476222088,-0.029633166068609492,-0.027728353740587384,0.056543446395357,0.02879941408793632,-0.0038864208264977316,-0.005341551170499773,0.0,0.0,-0.0031423079820508595,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019470716218196837,-0.007847559065462006,-0.003134262312094075,-0.009034679704333328,-0.000774000355618305,-0.006674557017539102,-0.005900602332605766,0.009438207030908516,0.003537047787241236,-0.001348594290792274,-0.001558589604703537,0.0,0.0,0.0032836990192417113,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00832451094660508,-0.03605540183009026,-0.014817846232402952,-0.04254693630624299,-0.0019084018008221817,-0.029641072076654524,-0.02773319953671307,0.05653394345894997,0.028785065250903914,-0.003886043735608498,-0.0053128080674383765,0.0,0.0,1.3353962415112106e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.008329356131633993,-0.03596390847105354,-0.014902361329276323,-0.0425350970968211,-0.0018345245993532102,-0.029470871905905475,-0.027636854311432434,0.056463669715535174,0.02881121062197146,-0.003929454348478166,-0.0054891848900276725,0.0,0.0,-0.01727216939613479,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00832488392924672,-0.03605426627248303,-0.014818713998795844,-0.04254629549312934,-0.0019082858842563988,-0.029639447658637127,-0.02773169097432182,0.056533185065069685,0.028785816482576786,-0.0038861590288001213,-0.005312885099034173,0.0,0.0,-7.834563773509194e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.008319527618658711,-0.0360538218072874,-0.014810342486500183,-0.042542836343672355,-0.0019059089151626065,-0.02964198202368013,-0.027736601742881197,0.056502503413558516,0.028750229796342598,-0.0038906931935576736,-0.005309358316314788,0.0,0.0,-0.0002066679875768219,0.0
