,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01956397827348068,-0.05347874802141956,0.02882062084108762,-0.04422886543539278,0.010404406323027438,-0.06263163087944429,-0.07302843902695631,0.0197937796904947,-0.053249114424789794,-0.008435377904521361,-0.010894717583528984,-0.0902527075812255,0.0,-0.5078621603832977,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012675472290040331,0.00509490149591426,0.001724022474579992,0.005551394212184706,0.0008158588522720975,0.004643195831700723,0.003827305753996966,-0.02104392792704646,-0.01721742758851442,-0.00249074615373665,0.0002875667567450823,-0.0902527075812255,0.0,-0.009853936625332594,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012372199432418832,0.027191558133064987,0.02149484710007469,0.036315557551359796,0.0033452172323015523,0.0181632383575804,0.014817525446848556,-0.05280810175207784,-0.03799840115914003,0.0038870813705724687,0.004176166907415393,0.0,0.0,0.010269667668262004,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002529789237304029,0.020557511029767186,0.004437926838310798,0.02474330867627578,-0.003888083157103243,0.016415608127779188,0.020304480739973506,-0.04837190595297245,-0.028077246877316768,-0.0007012200506438807,0.022979888038350438,-0.18050541516246701,0.0,1.665257310363171,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024022525068344752,0.009838492138519605,0.003437942802656884,0.013517030904924161,-0.0038798218629866226,0.006198528700689715,0.01007874160088452,-0.016204521631634466,-0.006127413242600619,0.002268609835863737,0.003382806653971377,0.0902527075812255,0.0,-0.10131738233355982,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0026134519143497193,0.024742746407092984,0.008815803244232584,0.03094647023769646,-0.003523857898922188,0.018604078485953055,0.022128716169386824,-0.05792856497965174,-0.03581266765798052,-0.0004878938651853517,0.0024459041557500882,-0.0902527075812255,0.0,-0.22168579515623296,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7976179358714323e-08,-3.842569475818098e-07,-1.787554696152719e-07,-5.350362370054852e-07,1.2122195027178185e-07,-2.3505880212050236e-07,-3.5628076590295314e-07,9.55220623102321e-07,5.98939860705006e-07,-3.4471874905663005e-08,-1.7714017422906793e-06,0.0,0.0,-2.6001154151687594e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0010365753620169569,0.0036419360588481418,0.0007060708081290366,0.003311422894202251,0.0013636140501041049,0.003968983267367332,0.002605333690576444,-0.015347598105641923,-0.012742664271207942,-0.0023544567343917315,-3.9655491006395094e-05,-0.0902527075812255,0.0,-0.003244204972732869,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022987037847130778,0.0008550737533665998,0.0003324038657542191,0.0009576078816875413,0.00012841211786206798,0.000753614858446505,0.0006252019377296613,-0.0036986417831125994,-0.003073462969363108,-0.0004318600272423843,-0.0002935463558518088,0.0,0.0,0.0033873163848301088,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0010345316704030373,0.003691757828116649,0.0007165104177277455,0.0033737281249826456,0.0013492179645415922,0.004006452484102289,0.0026571986681522665,-0.015436838337457102,-0.012780049856765865,-0.002348756552971047,4.587308892364493e-08,-0.0902527075812255,0.0,-1.5152878214723916e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0010076655316271575,-0.004039049854578295,-0.0008179861131049446,-0.003849376186033856,-0.0011953558598198485,-0.004226734493090871,-0.003031414869481495,0.01602563115360988,0.012993730480767744,0.002269050138071699,-0.0002481941399960622,0.0902527075812255,0.0,-0.016528154035487796,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.363386987124439e-07,-1.4423281441938069e-05,-1.9229680912382496e-06,-1.7282587798676857e-05,3.7656611101294063e-06,-1.1593959459190097e-05,-1.53596199980462e-05,2.293963854563271e-05,7.580015036195776e-06,-1.724789353252221e-06,-2.5165117646633563e-06,0.0,0.0,-9.057134244099566e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0010332493739736365,0.0037741896327579045,0.0007311906605922056,0.003472122640199565,0.0013321405214145145,0.0040730889725387005,0.002740911938316058,-0.015592534322813151,-0.012852049762120437,-0.002344406017609234,1.5482407480938828e-05,-0.0902527075812255,0.0,-0.0002820134852533424,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0010345456869145606,0.0036913462364589105,0.0007164418976412771,0.0033732339959020026,0.0013493136521118452,0.004006122564331326,0.002656773064005775,-0.015436150805921551,-0.012779787845408171,-0.0023487973623215913,-1.1870831380382826e-08,-0.0902527075812255,0.0,3.077053188351773e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5988895686256305e-06,1.9831253678563446e-05,3.7595555241288604e-06,2.5189699921871453e-05,-6.9011428318539286e-06,1.4528999281719174e-05,2.1430143584575466e-05,-2.615703843096968e-05,-4.726900438196791e-06,4.45504339695463e-06,6.969457655259001e-06,0.0,0.0,-0.00035265641295196886,0.0
15,O + [Pt] <=> O.[Pt],-1.571393344720789e-08,3.0696017422115476e-08,-5.313093899164882e-09,4.109686379253219e-08,-2.6005715436074792e-08,2.0404240465214598e-08,4.640994985412037e-08,-4.4551535476230254e-08,1.8584168010061884e-09,4.806522154905525e-09,2.866225714288463e-08,0.0,0.0,-1.2414506691333393e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5741212376374297e-06,-3.170351286019773e-06,-5.428533349610904e-06,-7.024763340042588e-06,2.2398712458771565e-06,6.436411450240216e-07,-1.5962300802343064e-06,2.42303325545574e-05,2.2634102087341914e-05,1.0555256613654334e-06,8.17537326602977e-06,0.0,0.0,-0.00011932648915655923,0.0
