,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.030132982269623226,-0.0290426007878153,0.047763552784164665,-0.011422460123340696,0.012687186033958608,-0.046478076481727144,-0.059157757060984674,-0.017628796484750207,-0.07677612474513473,-0.0025507806567907102,-0.0066348849678579775,0.0,0.0,-0.51983516536871,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001269880250820156,0.0051016686694120555,0.0017276883823193804,0.005559494342940224,0.0008168701017511821,0.004648641162165343,0.0038317397600873995,-0.021075947023002008,-0.017245014838354587,-0.0024947383546348556,0.0002875672775833531,-0.09017132551848318,0.0,-0.0098538995625207,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010159870075961983,0.0037422550686150536,0.000779447481523422,0.003505709093899011,0.0012500475202922158,0.003976321962358615,0.002726240362775041,-0.015531047352792938,-0.012805230403695373,-0.0022881491738972887,-3.826968008502524e-05,-0.09017132551848318,0.0,0.010269677882999123,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012892943927771798,0.02425524035895248,0.005156514135967485,0.028123348234289164,-0.0025373955933827848,0.020427671548568234,0.022965649871344987,-0.06382472593786828,-0.0408737338296156,-0.0030533344046582175,0.022979886449342134,-0.2705139765554656,0.0,1.6652574555012414,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00286397769311742,0.020917661315329048,0.005585737201292898,0.02363991218727662,0.00017074313540569154,0.018223940543490205,0.01805316658355265,-0.06251109681035712,-0.04446921545925134,-0.00478032987234069,0.003382805727555841,-0.18034265103696637,0.0,-0.10131733801870454,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003649783488829358,0.028440644862666432,0.009534409846924899,0.03432673001706986,-0.0021731700158091434,0.022616247850360212,0.024789956594089817,-0.07337991070292524,-0.048608144956855004,-0.0028400123747843275,0.002445904181220642,-0.18034265103696637,0.0,-0.22168575259611012,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0010362976790666454,0.003696556965523401,0.0007183904617022999,0.0033786412910918303,0.0013508731224207112,0.004011140777300014,0.0026602317185376555,-0.015459304602052623,-0.01279948413684554,-0.0023521655224519504,-1.7722015426994775e-06,-0.09017132551848318,0.0,-2.5938464187595318e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0010383683530208036,0.0036474238300966202,0.0007081898222589258,0.0033172366848769103,0.0013650865023015384,0.003974150503541004,0.002609028385748125,-0.015371512943584341,-0.012762885604968757,-0.002357797690418031,-3.9657714148823604e-05,-0.09017132551848318,0.0,-0.0032441482841450062,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012661859725232594,0.004552070525979161,0.0010509574858169988,0.004336834967202899,0.0014791587926650399,0.004765050344073284,0.003285842948576405,-0.01915834718696363,-0.015873133751595065,-0.0027839805092636657,-0.0002935459334315675,-0.09017132551848318,0.0,0.003387366933345113,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0010363035949934932,0.003697300498248471,0.0007186129247670836,0.003379601374366324,0.0013506647606843108,0.00401167002898123,0.0026609693275339774,-0.015460845987402097,-0.01280028806823704,-0.002352098836164871,4.25069972932877e-08,-0.09017132551848318,0.0,-9.705053376167729e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0010649614318871319,0.0033547059300911434,0.0006192236556681423,0.0029089579477059716,0.001506027727061983,0.003795782324439701,0.0022897201135640955,-0.014897602657070675,-0.01260822365692059,-0.002435226954500627,-0.00024819279872590925,-0.09017132551848318,0.0,-0.016528206674323687,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0020717877452098095,0.007374113587545541,0.0014330630566051785,0.006735355032365255,0.002703818385335812,0.008006177739297496,0.005302215991673852,-0.03087122643785054,-0.02557064730528594,-0.004702588048988582,-2.5146874211709163e-06,-0.18034265103696637,0.0,-9.056814845459198e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.006631793193649329,-0.038312035827798324,0.00632042042883601,-0.038623268659047943,0.006939902667690001,-0.03800406482077078,-0.044940848637298546,0.04413624329495088,-0.0008244405446482799,-0.0035954991966001006,-0.005892175557736303,0.0,0.0,-0.045393685247368185,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.009180611253719127,0.04125704835722598,0.017856506418918783,0.04993572618503336,0.0005956423731535385,0.03266932597730952,0.03207349256084501,-0.06918555560001811,-0.03713425326320687,0.00473812450975384,0.006241604247057229,0.0,0.0,-0.008852383044051535,0.0
