,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005640407690639559,-0.002078000623680134,-0.0005028956511247327,-0.0020168564314719047,-0.0006251362483659606,-0.002139095178021845,-0.0015139683940173056,0.01010391628801103,0.008589794923907395,0.0017486213891720085,-0.0019382996309570595,0.0,0.0,0.22562946715561943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003063653855461577,0.0006365530688766156,0.0007426116983684692,0.0010728008221044644,-0.00012952677517913126,0.00020065946886936622,0.0003301866717393385,-0.004899607796467502,-0.0045694373025734775,-0.0004944583135530154,0.00016099976246985708,0.0,0.0,-0.017562265356596142,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.0487466183203282e-05,-0.00015393698292128435,2.713933254658787e-05,-9.63102553666794e-05,-8.806748251836593e-05,-0.000211516928203987,-0.00012344955439316224,0.0005333034195646155,0.0004098532068168503,0.00013256487067207133,-0.0001554445255582333,0.0,0.0,0.023319901157409378,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09029121981639525,-0.337192630436762,-0.04893130075169652,-0.29593492188277576,-0.13161756220177256,-0.37841684528764924,-0.24712454238415568,1.5112975827913846,1.2604382531716911,0.28348121941111265,0.028987838039293397,0.8351893095768295,-1.1102230246251567e-13,0.022013179538071203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013491360223690963,0.004189155817344188,0.0016812363358321913,0.004521265562376822,0.0010173053135255773,0.003857315684542067,0.0028399814797435943,-0.022096636642257163,-0.019257282702901224,-0.0034530254678988358,0.0009904920437570066,0.0,0.0,-0.5864523819520251,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11037158687574353,0.5018052646872138,-0.18122399638181494,0.4305186338744232,-0.039576696549804405,0.5730340238116823,0.6128532674394476,-0.7834846388053871,-0.17543298257473164,-0.06771923722251565,0.0699795501955519,-0.38975501113583927,1.1102230246251567e-14,0.8988186857523297,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.9079388423282e-07,5.1518419428261476e-08,-9.348140504979893e-07,-3.925017502069135e-07,-4.7134181021672184e-08,4.951781068300167e-07,5.423123011068701e-07,9.80374181356161e-07,1.5226864983896642e-06,-2.6527146486000214e-07,-4.447177118080254e-05,0.0,0.0,-0.00023790228128462023,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.05524825785995e-06,8.980751683300367e-07,4.585537323099908e-06,1.4283641983953737e-06,3.525389678458479e-06,3.6821657830625114e-07,-3.1571729703793713e-06,-2.9641625131215202e-06,-6.121335384761156e-06,7.310097592450716e-07,-0.00013132017613130419,0.0,0.0,-0.00312451760870061,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017582184195711923,0.0005317944861486814,0.00015074985652964112,0.0005067224114436776,0.0002008734735242905,0.0005568462068633711,0.0003559720182973625,-0.002514324786918943,-0.0021583617189150648,-0.0004348035497030254,-0.0008942874732681568,0.0,0.0,0.03507611338819538,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.14395864032993047,0.34453973924589304,-0.1955970336027263,0.29264872959558946,-0.09236216797507603,0.3963886228999693,0.4892026290290145,-0.14179104486401384,0.34671793864580686,0.05056863379149826,0.06815236366793645,0.0,0.0,0.9793366892929523,0.0
