,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2456435346705982,0.4588730900362801,-0.35261324607098476,0.3511479034597437,-0.13897638990270408,0.5662935730989854,0.7062514858203134,0.7908461039984954,1.5026829521788478,0.181537146694094,0.1687786819403841,0.0,0.0,1.0719911036092447,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5843153764695143e-05,6.691828014681784e-05,4.604703056649265e-05,8.712216525238549e-05,5.69642415799568e-06,4.677154228525193e-05,4.1075115777316135e-05,-0.0006300941439228466,-0.0005890192869736612,-7.090761495421738e-05,-0.000365024218048742,0.0,0.0,-0.026675370889951262,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.080522468267565e-06,-1.6459335372473935e-05,-1.8506806046703619e-06,-1.4229493777347102e-05,-6.304057154210299e-06,-1.8682869776786308e-05,-1.2378813401901561e-05,0.00010981067869976515,9.743185169789129e-05,1.8611097403271265e-05,-9.342959568795715e-05,0.0,0.0,0.019813910894166366,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0923980755891014,-0.034762643382311297,-0.15278111520691484,-0.09518051721212101,-0.03218583098153634,0.025484336907794995,0.05768873548821724,0.44013557432968786,0.49807821846516537,0.009313323486866554,0.04758430746964114,0.27497708524287423,0.0,1.4738185498622185,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.037840261646496e-05,0.0002566842540467028,9.137436314513511e-05,0.00026768023396031587,6.941354446186231e-05,0.00024571937656319944,0.00017630570972516538,-0.0019854895226437555,-0.0018091873134490797,-0.00027925564137916246,-0.000948302754305552,0.0,0.0,-0.140764618149672,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005439303938640346,0.0021706685404107163,0.00028762556107823087,0.0019143595382462883,0.0007995102617122934,0.002426252565869819,0.0016267292982793497,-0.014569687436304723,-0.012943195147415524,-0.002420347885733376,-0.0013812741497815908,-0.09165902841429684,0.0,-0.3459719488911059,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.25045550771472713,0.4678366670920585,-0.358390944841529,0.35912399153007535,-0.14282536880093605,0.5762418460017705,0.7200956941335613,0.8174747078370103,1.5434570021423242,0.18845511406092708,0.17371710516797023,0.09165902841429684,0.0,1.2459034008569574,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.50593791431046e-07,1.1182558884075482e-06,8.55639840174375e-07,1.2233019354077768e-06,6.458448681899512e-07,1.013506966904624e-06,3.676620948949094e-07,-7.769553039492382e-06,-7.4018909692983385e-06,-8.336803918547259e-07,-0.00016905810055974123,0.0,0.0,-0.004426763660335269,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.786199030442247e-05,0.00036197218857439363,7.959347168154818e-05,0.0003437036217031343,0.00011607883595503237,0.0003801890823508363,0.0002641099398094661,-0.002587715794762698,-0.002323612689372713,-0.00040073606751910175,-0.0007355627404187226,0.0,0.0,0.008797352616010855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.96187085857784e-08,-2.056132896357301e-09,-9.611559940530639e-08,-4.8553021125285465e-08,-3.253335440664243e-09,4.4309250373601216e-08,4.756258721224067e-08,2.4438516799842666e-07,2.9194775489035616e-07,-1.9057235073803327e-09,-7.800396791164804e-09,0.0,0.0,1.3451373847832394e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6064959031322539e-06,4.558089714611866e-06,1.2083542703977134e-06,4.159948075927281e-06,2.0035113818229074e-06,4.955105211943854e-06,2.951593775662329e-06,-3.094362884326837e-05,-2.799203598901441e-05,-4.810933331045444e-06,-0.0001966294271982094,0.0,0.0,-0.004096782926649075,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.983595765353012e-08,5.219106254446722e-07,2.618351016487787e-08,4.58258184987781e-07,1.5330836252606535e-07,5.853830360134527e-07,4.320746779329964e-07,-3.0144978037538067e-06,-2.5824231443523006e-06,-4.83786967444352e-07,-5.753228747410541e-06,0.0,0.0,-0.0030068193869812487,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1971960864210357e-07,5.48375204497993e-07,1.4191611308721178e-07,5.705717104655539e-07,9.758588759161131e-08,5.26241494637471e-07,4.286556009432793e-07,-4.023999649132429e-06,-3.5953440763718444e-06,-5.516933606479978e-07,-5.742217998232703e-07,0.0,0.0,-0.00025531298190820703,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.24990379982674962,0.4698195196698971,-0.3580712902325311,0.36087157221974325,-0.1420422640027724,0.5784593049950518,0.7215264414906936,0.8035923107975123,1.5309168832923936,0.18611393762681522,0.1738425279826517,0.0,0.0,1.246972654597824,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.195100927361458e-09,1.7753231585264894e-07,-6.291460732033144e-08,1.2281281757291638e-07,4.636962990752209e-08,2.3209705130536026e-07,1.8572742577996606e-07,-7.276487681037753e-07,-5.419213477310858e-07,-1.542199127378802e-07,5.199679787603757e-07,0.0,0.0,-0.0009531010661384026,0.0
15,O + [Pt] <=> O.[Pt],-1.8156087660701387e-08,2.083964909158929e-09,-3.8623175641401784e-08,-1.838311219669305e-08,2.2531086251824027e-09,2.2493175767187308e-08,2.0240062019096422e-08,8.050433678341957e-08,1.0074440012849765e-07,-5.317350436234971e-09,4.9156076565030035e-09,0.0,0.0,-2.3811565482912207e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.143196619991609e-08,1.979788018121413e-06,-1.6833497089212008e-06,2.5500632100713154e-07,1.7613350626415308e-06,3.6996911631214744e-06,1.9383560591497375e-06,-3.2130460307227557e-06,-1.2746900299066842e-06,-2.2841847293905767e-06,1.3473740730106883e-05,0.0,0.0,-0.00022719530932292298,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0363128138532533e-07,-2.3430052279597485e-07,-1.1985584164692815e-07,-2.505250906882811e-07,-8.74526127176847e-08,-2.181218465192145e-07,-1.3066924152605316e-07,1.7664312908981537e-06,1.635762039874746e-06,2.499427455490324e-07,9.007282034395999e-08,0.0,0.0,-0.0002869807261360978,0.0
18,[H] + [Pt] <=> [Pt],-4.009501403318351e-08,6.583873245423008e-08,-5.335646803240027e-08,5.257728396257002e-08,-2.6871058907339782e-08,7.906269600746867e-08,1.0593375778943334e-07,3.1447912217874645e-08,1.3738166121862335e-07,1.027533342339903e-08,-6.130407395202291e-08,0.0,0.0,4.2152315593532434e-08,0.0
