,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00014230890610392868,0.0005757255286786158,-1.4262091284266787e-05,0.0004191538526834181,0.00029799600137739855,0.0007314132987151256,0.0004334160057744035,-0.0029615714865788723,-0.0025281683167301745,-0.0005442828409881612,-0.0017291484033015478,0.0,0.0,-0.2826932075866716,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.221938261513682e-05,8.485028865440852e-05,0.00013712395939094018,0.00016975489312724308,-3.220587594433053e-05,4.250025297669618e-07,3.263088898730138e-05,-0.0010566800153431514,-0.0010240494711602982,-7.011402175344112e-05,-9.83057843873293e-05,0.0,0.0,-0.014411546286703157,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.17571333274719447,0.22002981399547017,-0.3107352120053886,0.08447265434450305,-0.04145370271453212,0.3548217025620486,0.39643974422958056,0.39562297039439465,0.7936311213159096,0.01847403472427779,0.04847483847374853,0.0924214417744897,0.0,9.372317451497803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07692089574952297,0.001991830165356867,-0.13493958991401953,-0.056072683376901036,-0.019229738906666446,0.05972854771839962,0.07897347301771643,0.2802498205958916,0.3594446166300514,-0.001138850592872097,0.032683984205595346,0.0924214417744897,0.0,2.1794088320787526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010191110531989423,0.32346677116940076,0.02882130688400216,0.362609369857867,-0.04898328819778362,0.28454514715332535,0.33369188861058696,-0.4800051704229823,-0.1479150201310109,0.04484810659762143,0.06111167281034277,0.0924214417744897,0.0,-0.5045398704211619,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07651998870398793,0.001508375956350652,-0.13361312024517064,-0.055629338536560866,-0.01974916933576404,0.05832352658882408,0.07808811767915833,0.292316442426963,0.37063282451367824,0.001953113991309504,0.0035140293602391225,0.2772643253234527,0.0,-0.14708520664945485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.177181444424102e-08,-1.1545629095812062e-07,-1.1106375561037367e-07,-1.5474821624411192e-07,-3.2701702577323424e-08,-7.638616533147272e-08,-4.368448508463558e-08,8.343534523411751e-07,7.906689550271915e-07,6.452879250294348e-08,-1.861960293257771e-05,0.0,0.0,-0.00016732718641399214,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.17520589026030225,0.21855032075569944,-0.3099221310406247,0.08330269539297325,-0.041250173261488166,0.35303442247136174,0.3944473059299647,0.39550066773186315,0.7915080153906283,0.01826817989152929,0.04817569264771181,0.0924214417744897,0.0,9.30628889393244,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014346710049288229,0.0004839377589186821,0.00015801043248491942,0.0004984811404390015,0.00012900587104966086,0.00046947648024984903,0.00034047016995482663,-0.0033471581643073067,-0.0030066993904263387,-0.0004519195761284165,-0.0005284474000337726,0.0,0.0,0.005208035027188086,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.4308916785095754e-09,3.608883508622968e-08,-4.121133927493913e-09,3.939860677169206e-08,-1.0721976136246716e-08,3.2797748305152526e-08,4.351971887378028e-08,-7.738346400123635e-08,-3.386375523734198e-08,-1.4684145461913684e-09,-6.386107930263189e-09,0.0,0.0,2.7226695527182887e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1752701817497957,0.2187963700502461,-0.3100331182121331,0.08350144551463333,-0.04126803268362004,0.35332750391721546,0.3947584456451915,0.39537376728351553,0.791692984266913,0.018277508759551305,0.04807349748858975,0.0924214417744897,0.0,9.311504791141358,0.0
