,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002402587542964262,0.0013709438311140724,-0.0005649776015945177,0.0005656983705581401,0.0010393310801175444,0.002170025191891119,0.0011306823602496897,-0.00367651548181457,-0.0025458746912834208,-0.0010365713088364475,-0.0017383178563584688,0.0,0.0,-0.31554118835151085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016682835634377905,0.00023867529708393047,0.0005312117806627937,0.0006030589832122766,-0.0001947657374041347,-0.00012291905645571926,7.18468208841286e-05,-0.0027882933513692404,-0.002716448533796163,-0.00015102178833744336,7.298495549069574e-05,0.0,0.0,-0.010160637488216278,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.228729041942642e-06,-6.788662554667363e-05,3.5266538492764835e-05,-2.339138411364513e-05,-5.3383388288851044e-05,-0.00011204125890338906,-5.865790191850169e-05,0.0001623065277462698,0.00010364853062399323,5.1785236551533264e-05,-6.419317611671007e-05,0.0,0.0,0.013523228870355427,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00011420294375951549,-6.553409708704882e-05,0.0007934930034899021,0.0006137547416951432,-0.0005598871963153819,-0.0007396230255734907,-0.0001797368355862103,-0.0025825406856979723,-0.002762272879506687,7.602212823558576e-05,0.022696301342826363,-0.09132420091325627,0.0,1.7606828832483048,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005355552606296243,0.0013895765916950497,0.0008960713322108283,0.0017500957421368233,0.00017779891529478832,0.0010318171910681142,0.0008540167573347037,-0.008737749664183154,-0.00788380752870198,-0.0009822169242697737,0.0010914405250235294,0.0,0.0,-0.09352510925382951,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018802669358214372,0.0008864370178252248,-0.00014375721252104555,0.0005546507945129701,0.0005172708162305218,0.0012156834399445887,0.0006984090110486782,-0.0031949711219650214,-0.0024965844248791827,-0.0006640229803186652,-0.0007154955028900201,-0.09132420091325627,0.0,-0.2342823815808295,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2846325424624096e-08,5.871467371547389e-08,3.078392262854425e-08,7.665226765670055e-08,-4.9539490014037995e-09,4.0914390847729126e-08,4.586834784433121e-08,-4.9656420939746846e-09,4.090269714473145e-08,1.3590870763994073e-08,-3.6017264014030718e-06,0.0,0.0,-4.5741619989119236e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.735205998517599e-07,2.378429958600953e-07,-7.134333525694628e-07,-8.491109571785558e-07,1.4521539929760454e-06,1.3164763895970827e-06,-1.3567759888001946e-07,3.550348998485105e-06,3.4146713867714885e-06,-1.0773518205124231e-07,-4.0175963747737804e-05,0.0,0.0,-0.0033351471292523078,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020086841781340596,0.0006265452051818294,0.000256467437996976,0.000682144462021626,0.0001456950043846194,0.0005713715568814779,0.00042567593232414305,-0.0034992826967673862,-0.0030736216600450554,-0.00045414563847420215,-0.00037880706865082964,0.0,0.0,0.003917440423082764,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.344938122339343e-09,7.677585672305507e-08,1.8722461609121395e-08,1.0184324832577518e-07,-3.122044859720274e-08,5.190032738901922e-08,8.312078991039777e-08,-2.027416112890417e-07,-1.1962082097278456e-07,-2.506505049566057e-10,-3.5919399266881283e-09,0.0,0.0,2.387467073355497e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.527909852027058e-06,4.287475933286691e-05,-1.7475110548798242e-05,1.6871730002558292e-05,3.433187888304724e-05,6.867873722501581e-05,3.4346846555179614e-05,-0.00011090507985631509,-7.655827139344569e-05,-3.2192585566229924e-05,-0.00020061466127419583,0.0,0.0,-0.014484593123309825,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.153173936448611e-08,4.5339226142851874e-07,7.4933652625683e-09,3.6935387380972605e-07,1.7492680537283142e-07,5.3678731392458e-07,3.618605177556299e-07,-1.3689558687513343e-06,-1.007095353351569e-06,-2.328128847135072e-07,-4.0241766023855837e-07,0.0,0.0,-0.00020983616921492435,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3852112159368998e-06,4.006146858938792e-06,2.3976056081339436e-06,5.0185412741635476e-06,3.8056664630446973e-07,3.0015022682383353e-06,2.62093560718308e-06,-2.4048436982203363e-05,-2.142750200595893e-05,-2.6536510213362134e-06,2.521932736435507e-06,0.0,0.0,-0.00020995685095336115,0.0
