,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0033751640394918477,0.030085493464326415,-0.008594942406534255,0.02486396846616773,0.0017999315917288014,0.03526232077501819,0.033461786894016,-0.02581695744172094,0.007636190637007178,0.001025376786293268,0.0026676089924985687,0.0,0.0,-0.3456888211374732,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00027472395435341606,0.0002604112379192669,0.0007927325469452367,0.0007784197563615676,-0.00023885034247668273,-0.0002531629854110781,-1.4312677120746857e-05,-0.003467597170348552,-0.0034819093511660178,-0.000197416134960045,0.00010118722786720861,0.0,0.0,-0.009399141106201294,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0851814804397146e-05,-4.037445448819288e-05,5.411901399289099e-05,2.4596355123748008e-05,-7.526647547070914e-05,-0.00010478909613338947,-2.952264288748727e-05,7.256826239137688e-05,4.304559806922308e-05,5.631411830943558e-05,-5.5030617928480716e-05,0.0,0.0,0.01218653858708982,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008575457554903321,0.039258419609595696,0.01663232866824951,0.0473177625976603,0.0005875554701556217,0.031268066810044036,0.030680331075927013,-0.05649563005933855,-0.025832632029766985,0.007392958143678624,0.02802145267924619,0.0,0.0,1.742813650462312,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0035510876280307148,0.037175133421098044,0.005474536506615609,0.039099229018040804,0.0016441039999035404,0.035267508610702984,0.033622851816140574,-0.055949358395145546,-0.022345318348874443,0.0023089359626219056,0.006872636401306602,0.0,0.0,-0.15791629885280248,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004698341295727943,0.019960943868213975,0.00615580312910274,0.021418628137718315,0.003253355735776231,0.018515737776205268,0.015261885517010512,-0.03030115370447562,-0.015043892714855117,0.00142446881055569,0.002251348859837089,0.0,0.0,-0.2754055024534126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.790835989443499e-08,3.235588511992262e-08,-1.7165192214669114e-07,-6.138768685226767e-08,1.503271999593735e-08,1.2529697135466309e-07,1.1026424914813057e-07,3.729440901145379e-07,4.832083334756158e-07,9.886452078266423e-09,-2.4513382183451215e-06,0.0,0.0,-3.196217878183624e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015911833241093005,0.036487578630326395,0.0021866174223084548,0.037083220510235076,0.001000846305255526,0.03589703560840152,0.03489584004942871,-0.044572116022795795,-0.00969182978767988,0.0034581282063694033,0.00560215430879837,0.0,0.0,-0.05525599043678791,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022654514398281702,0.0006618918538676022,0.0002993776057054884,0.0007347246326532302,0.00015433614812722073,0.0005896825436481692,0.00043534572362762496,-0.003501851928766818,-0.003066521450305832,-0.0004510559949343128,-0.00034468439548011317,0.0,0.0,0.0035777029029386395,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001112461222127323,0.015217590389245332,0.001080887982304096,0.015186012696016457,0.0011437641863498468,0.01524889776875113,0.014104972254771694,-0.017995667206949957,-0.0038932332360437296,0.001403606606270149,0.002356123571207965,0.0,0.0,3.723226142127332e-08,0.0
