,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.78424620418658e-09,5.784619029261677e-09,6.891283985254303e-09,6.8916370177725345e-09,4.53707259561443e-09,4.537440719596808e-09,3.663738922800424e-13,-1.6027809790502857e-08,-1.6027424612551038e-08,-5.006050311965157e-09,0.0006651284762453504,0.0,0.0,0.03796509671047375,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.164653127642942e-10,-9.164660485752298e-10,-1.4446747112493536e-09,-1.4446758711486274e-09,-3.2141821706703597e-10,-3.214184751270365e-10,0.0,1.686410449388981e-09,1.6864118033728508e-09,2.745791126462457e-10,-2.473886455854419e-05,0.0,0.0,-0.003940542954858351,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.7022773060013546e-09,-4.702179514182915e-09,-5.932197704938725e-09,-5.932094623057998e-09,-3.316722816484774e-09,-3.316617484964777e-09,9.992015244001157e-14,1.2511051025514474e-08,1.2511171638806787e-08,3.847732044812704e-09,-9.5351925255673e-05,0.0,0.0,0.0020630455602021,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.1956199411409705e-08,-1.1960512920006743e-08,-1.262401705142776e-08,-1.2628328992996448e-08,-1.1203874986852464e-08,-1.1208176761508845e-08,-4.3187710332405e-12,2.510102573277806e-08,2.5096711603425494e-08,6.504863113632546e-09,0.04545130609000671,0.17182130584192074,0.0,0.24578395894612226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5570278555759488e-09,2.556725207023203e-09,3.409687790499602e-09,3.4093789766569517e-09,1.5964401414768895e-09,1.5961309391881789e-09,-3.10862696480036e-13,-7.938143468052641e-09,-7.93843731934011e-09,-2.529335563687512e-09,0.0003339841774839276,0.0,0.0,-0.03501432284612642,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.0728270315334784e-08,2.0739548218611614e-08,2.015359746692045e-08,2.016487742957259e-08,2.137566136447098e-08,2.1386963946335113e-08,1.1279874986561306e-11,-3.826458476540129e-08,-3.825329328003981e-08,-8.595916882935808e-09,0.0013944320360478966,-0.2577319587628811,0.0,0.2813668877840632,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6894840466388957e-09,2.688699060331871e-09,3.605665452821236e-09,3.604865503716818e-09,1.6573354618124375e-09,1.6565538327063903e-09,-7.882589803600912e-13,-9.234977425042025e-09,-9.235758818621154e-09,-3.2415654904997622e-09,-0.004310439735304412,0.0,0.0,0.0039336430782791615,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0957397408613853e-09,3.0959453607245737e-09,3.6814802293121555e-09,3.6816749090406962e-09,2.435853311307315e-09,2.4360712558987766e-09,1.9984030488002314e-13,-8.943253914357148e-09,-8.943039957850294e-09,-2.853644721906552e-09,-5.305080706789045e-06,0.0,0.0,-8.63638750468538e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.043623179497229e-09,6.0449864928166705e-09,6.874460222619049e-09,6.8758078095926835e-09,5.107633803617595e-09,5.108987835027451e-09,1.3544731775201568e-12,-1.6260335011458853e-08,-1.625897701801539e-08,-5.0616352670049164e-09,0.00013867872700127517,0.0,0.0,0.004580991508490692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7137670283545427e-09,-1.7137430125076721e-09,-1.426544830289853e-09,-1.4265220101399418e-09,-2.0373406197476357e-09,-2.0373017575681316e-09,2.220447832000257e-14,5.193218063694511e-09,5.1932443469072055e-09,2.101985868433311e-09,-4.324204624168363e-09,0.0,0.0,-9.896324370991004e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.897959070829721e-09,7.897825757065542e-09,9.93609743654915e-09,9.93596162107661e-09,5.601842998360315e-09,5.60171250290384e-09,-1.3322686992001544e-13,-2.2109400246157917e-08,-2.2109528565765158e-08,-6.888792565496396e-09,4.580669851585248e-06,0.0,0.0,0.00021500455635048898,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0511712150374734e-08,1.0511492063856843e-08,1.3347750395903583e-08,1.3347533440350451e-08,7.316712456020704e-09,7.31648884225546e-09,-2.220447832000257e-13,-2.9712941800916676e-08,-2.9713142566307083e-08,-9.236420500288095e-09,-7.602437897562362e-05,0.0,0.0,0.005324385121955949,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.913545369819583e-09,6.913411265690121e-09,8.759740170405639e-09,8.759615393206859e-09,4.833679108230848e-09,4.833561495337534e-09,-1.3322686992001544e-13,-1.9628268789568123e-08,-1.962839511712653e-08,-6.111821133500561e-09,2.7343370967558314e-07,0.0,0.0,-8.256574091861453e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.610160199024581e-09,5.6100631361264305e-09,7.18064311639113e-09,7.180529054114714e-09,3.8409139457132524e-09,3.840809035055409e-09,-9.992015244001157e-14,-1.5873765977932292e-08,-1.5873845063706616e-08,-4.889993973683885e-09,7.583548135286138e-06,0.0,0.0,0.0012769203148289999,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1241116261267903e-08,1.1240884064476015e-08,1.3935947003080718e-08,1.3935718537031868e-08,8.205195563651997e-09,8.20495916392539e-09,-2.33147022360027e-13,-3.2151990946952096e-08,-3.215221578429027e-08,-1.022733824814446e-08,-1.4727312944022614e-05,0.0,0.0,-0.0018755528227863516,0.0
15,O + [Pt] <=> O.[Pt],-3.1729561267566067e-09,-3.1729078906675412e-09,-3.6804497139370615e-09,-3.6804047379074153e-09,-2.60124667525126e-09,-2.6011947665142288e-09,4.440895664000514e-14,8.380770650425936e-09,8.380821606544236e-09,2.7580732297803764e-09,-6.452178325334136e-09,0.0,0.0,-2.4762111901955036e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.4769083619946024e-09,3.476822282250311e-09,4.189368533653486e-09,4.189276035238012e-09,2.674264362614368e-09,2.6741855138897803e-09,-8.881791328001028e-14,-1.0480109625816943e-08,-1.0480184381136774e-08,-3.455643871987368e-09,-1.1812371930057058e-05,0.0,0.0,-4.6426337366380335e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.796544323948593e-10,7.796296665684164e-10,8.896343371290177e-10,8.896110859048402e-10,6.557417602792247e-10,6.557287874546743e-10,-3.330671748000386e-14,-2.520272649275682e-09,-2.520296786436105e-09,-8.785885950503054e-10,-2.3863574826961402e-06,0.0,0.0,-5.098431831490158e-05,0.0
18,[H] + [Pt] <=> [Pt],4.1440137544418896e-09,4.1438901226104885e-09,5.258839786473307e-09,5.258724181220974e-09,2.888079698192897e-09,2.8879740225242566e-09,-1.2212463076001414e-13,-1.2968052092207445e-08,-1.2968173072416408e-08,-4.164865637294035e-09,-3.731116819742342e-06,0.0,0.0,1.0975757092646644e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.3221573095955069e-08,-1.3230013787144178e-08,-1.2645657874304732e-08,-1.2654115863551361e-08,-1.3870377254766557e-08,-1.3878811957928722e-08,-8.448804000760979e-12,2.047398391560151e-08,2.0465552925708715e-08,3.336652741993332e-09,-0.03500460943424029,0.08591065292096037,0.0,0.3204042836471209,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.0411601773821895e-09,-6.041025372832803e-09,-7.740368740647068e-09,-7.740243145016171e-09,-4.126896513061642e-09,-4.1267513340953455e-09,1.3322686992001544e-13,1.6275593442505892e-08,1.627573919195694e-08,4.950538726718216e-09,-1.4256133122441448e-05,0.0,0.0,-7.307716283065124e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.433530765943801e-09,4.433458150149122e-09,5.5594027766300505e-09,5.5593353436796524e-09,3.165166230050015e-09,3.1651012747662948e-09,-7.7715674120009e-14,-1.2891583027626767e-08,-1.289165971906843e-08,-4.0681495763998805e-09,1.0520867725222173e-05,0.0,0.0,0.000316685394866307,0.0
22,[OH] + [Pt] <=> O[Pt],1.1346695259147656e-09,1.1346323492251722e-09,1.226253382677128e-09,1.2262064362242993e-09,1.031481140953054e-09,1.0314414711898981e-09,-4.440895664000514e-14,-4.162676898978269e-09,-4.1627023547909e-09,-1.515409048803072e-09,-9.208783354126976e-07,0.0,0.0,1.5838195679803306e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.551496810350505e-09,9.551326736485227e-09,1.2050403435081896e-08,1.205023336890204e-08,6.736296762571973e-09,6.736126680026919e-09,-1.7763582656002056e-13,-2.634788279967134e-08,-2.6348058749639935e-08,-8.163768803231237e-09,-1.832830643231969e-09,0.0,0.0,-7.1810558000735284e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3927984955145467e-08,1.3927729523789793e-08,1.757806394161167e-08,1.7577814434249665e-08,9.815931458672524e-09,9.81568285286629e-09,-2.553515006800296e-13,-3.886831002049588e-08,-3.8868562363912864e-08,-1.2073512996934655e-08,-9.283537035248288e-05,0.0,0.0,-0.0030205205107294983,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.489435063280652e-09,8.494812243864983e-09,7.236770256122988e-09,7.242144336825383e-09,9.900639535619002e-09,9.906020208412286e-09,5.373483753440622e-12,-1.4457473985412308e-08,-1.4452089853648385e-08,-3.3044580769043052e-09,-0.0011497763124423024,-0.17182130584192074,0.0,0.28089789186574704,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.097402957637998e-09,-6.096747666452018e-09,-7.506465715974594e-09,-7.50581269170005e-09,-4.51000650887695e-09,-4.50934866387487e-09,6.550321104400758e-13,1.7389790613962648e-08,1.7390445872756023e-08,5.799295164008271e-09,-3.621128155602016e-06,0.0,0.0,-0.0004506499143536761,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.075130121024514e-09,5.075032628561843e-09,6.32388940936976e-09,6.323774659223614e-09,3.6682984588742692e-09,3.6682069089330112e-09,-9.992015244001157e-14,-1.4203631188326823e-08,-1.4203731046870602e-08,-4.469276907700531e-09,9.641173268879221e-08,0.0,0.0,-1.7272892666850584e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.148651948192574e-09,2.1486155856083753e-09,2.5921895296271567e-09,2.5921436798560465e-09,1.6489523995361408e-09,1.648913225527814e-09,-4.440895664000514e-14,-6.236938974648486e-09,-6.2369660958429896e-09,-2.0320204340010054e-09,3.071114575271826e-08,0.0,0.0,2.2030358760959816e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.994286961873285e-09,5.994164815587753e-09,7.366651141595577e-09,7.3665252459145954e-09,4.4482067357676306e-09,4.4481023126925355e-09,-1.2212463076001414e-13,-1.7505555666906506e-08,-1.7505658176496763e-08,-5.635460416643193e-09,-9.95423362830358e-07,0.0,0.0,-0.00016235056640356076,0.0
