,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5439360996046062,0.47644405882312174,-0.06930980574564422,-0.13639019348012657,0.7999415753457085,0.7322776859905559,-0.06712691326767392,-0.016172700401528874,-0.08328875743462025,-0.005551606208882315,-0.005551606208882315,0.0,-0.08349147961725968,-0.24584294648855406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009129747226356498,-0.0007263180115197845,-0.0035369889926153246,-0.0033503371794333233,0.00018244559029606094,0.000369104346098611,0.00018665841526466223,2.7120910741411585e-05,0.00021377937663071749,1.2968839637391573e-05,1.2968839637391573e-05,0.0,0.0001983849734331741,0.0007211042566205412,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005776529523309728,0.0021318520686554225,0.027020947460217562,0.023375495759775728,-0.003092159649052456,-0.0067365138872760265,-0.0036444669309500326,-0.00017578671467040658,-0.003820247239122928,-0.00023757333006451143,-0.00023757333006451143,0.0,-0.003702423599083301,-0.011802882010334113,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.475563199035287,-20.158907117176952,-8.684048317547907,-19.46080376073279,-9.805988795070196,-20.450337162324768,-11.801613239120217,0.259266713657394,-11.572944180266438,-0.7352495072753875,-0.7352495072753875,0.0,-11.604922386866283,-30.639468988811995,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1860845197718209,-0.08369572629321356,-0.8420595977363532,-0.7403437013829814,0.08775866522702945,0.190428366164075,0.1025796783804991,0.005638656819119255,0.1082241193156479,0.006717716726016049,0.006717716726016049,0.0,0.104549506451069,0.32890043977571276,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.010025713691736,15.761007458789456,7.189273947189616,15.954914113390599,6.935196792875444,15.680059237321649,8.177721373987156,-0.18949213964061012,7.9727330951411375,0.5052129734705789,0.5052129734705789,0.0,8.005869790684525,27.714785740860073,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.50275916465343e-09,1.7188695965067446e-08,1.147700937814893e-08,1.916295682081414e-08,8.678606532195912e-09,1.6364542201594934e-08,7.685941299129551e-09,-3.1495066819998185e-10,7.3710000331841745e-09,4.555784119341662e-10,4.555784119341662e-10,0.0,7.42083805012178e-09,3.463907961530844e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0288778081803955e-06,5.551965892442897e-06,2.772675100948637e-06,5.295763176495416e-06,3.135832132208877e-06,5.658920226930334e-06,2.5230880046132054e-06,-8.717103781678157e-08,2.4359169709122445e-06,1.5429955481862761e-07,1.5429955481862761e-07,0.0,2.4478995872209767e-06,9.085037640309029e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007912609917975363,-0.017391937524001262,-0.00797206663452839,-0.017451388604010968,-0.007887789132578052,-0.017367119091632202,-0.009480077727600695,0.00021347802662748802,-0.009266619938855022,-0.0005878856306534746,-0.0005878856306534746,0.0,-0.009300815834976975,-0.02883560690006711,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.499961902703379e-06,1.2387021164450799e-05,5.931404038334495e-06,1.2818463337707704e-05,5.319852198610026e-06,1.2206911442797251e-05,6.887058880429934e-06,-1.4417535909899347e-07,6.742883523041858e-06,4.278857267029152e-07,4.278857267029152e-07,0.0,6.766790341651997e-06,2.159308408790432e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002610861664353153,0.00220996804423173,-0.00041501779915965046,-0.0008158992890366359,0.00387404451619785,0.003473145832185894,-0.00040088315361703537,-7.776068281383969e-05,-0.0004786435247027197,-3.16847868251181e-05,-3.16847868251181e-05,0.0,-0.0004799680630456185,-0.0014248560037070472,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0002372820695259695,0.0004910844297833987,0.0002588780466338788,0.0005126804617130481,0.00022826661857108972,0.00048206895593563213,0.00025380175803356447,-6.709769525291164e-06,0.0002470919714780659,1.5677637883412635e-05,1.5677637883412635e-05,0.0,0.0002482181362194438,0.0008731693987934366,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017115272890828862,-7.46001297562962e-05,-0.0007875130250143714,-0.0006909610209649985,8.615287960298265e-05,0.00018270572718450653,9.655276440391207e-05,5.174830525499135e-06,0.00010172759993052627,6.314184242863374e-06,6.314184242863374e-06,0.0,9.829485250230607e-05,0.0003109796406668323,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005157180340297787,-0.0010634884400887682,-0.000424640054631713,-0.0009724109595755184,-0.0005537394235516584,-0.001101509621344667,-0.0005477732310209989,1.4930328076077528e-05,-0.0005328429847286781,-3.376595039559671e-05,-3.376595039559671e-05,0.0,-0.0005346458198528306,-0.0015951091667078313,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011884643210454264,0.02774985062303225,0.012966334011786613,0.028831713016465272,0.011433080850585454,0.02729821663036984,0.015863322113350134,-0.0003265411018172897,0.01553672921127269,0.0009861280809864918,0.0009861280809864918,0.0,0.015591689680934457,0.04758309977901663,0.0
15,O + [Pt] <=> O.[Pt],2.6485115572221897e-09,5.930001658135915e-09,3.096622197668078e-09,6.378113774114189e-09,2.4614520795455335e-09,5.742938055689416e-09,3.281495389877456e-09,1.5367097037643935e-11,3.2968643359458274e-09,1.9382823769702568e-10,1.9382823769702568e-10,0.0,3.326233701097637e-09,1.0850796024072523e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.459348768993985e-10,8.540575875549355e-10,2.6835190049234715e-10,8.764779959865654e-10,2.3657667207561864e-10,8.446876404119126e-10,6.081216289280496e-10,-1.5278462844992357e-10,4.5534119112332164e-10,4.139135461639213e-11,4.139135461639213e-11,0.0,4.5581367425004604e-10,2.0866915430908697e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.210272537233788e-10,9.351639096495297e-10,3.4578667388464954e-10,9.599367736299804e-10,3.106998660761406e-10,9.248222363118786e-10,6.141375297229851e-10,-1.1827484798636065e-10,4.95863486431623e-10,1.3310876154170156e-11,1.3310876154170156e-11,0.0,4.802657582790719e-10,1.2520149258545218e-09,0.0
18,[H] + [Pt] <=> [Pt],9.816835233559987e-10,1.7252691986687816e-09,3.843690120090138e-10,1.1279554008424347e-09,1.2310556303849852e-09,1.9746494841707267e-09,7.435917817740034e-10,-1.54902640326273e-10,5.886973781189766e-10,1.9100195577387997e-11,1.9100195577387997e-11,0.0,5.835419941710754e-10,2.0866915430908697e-09,0.0
19,C + [Pt] <=> C.[Pt],0.05072376188139171,0.10735311201966434,0.053695289170708795,0.11032632121244619,0.04948326887404022,0.10611191688534817,0.056600640164338814,-0.0014251338219693553,0.05517469970751301,0.0035005028377629956,0.0035005028377629956,0.0,0.055406958989375,0.18584315353100714,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.664149032418085e-08,2.164343702277549e-08,-9.706335611691839e-08,2.122157780229748e-08,-9.64653783403479e-08,2.1819541098312006e-08,1.1828493230874121e-07,-9.783160166995608e-08,2.045334067858316e-08,7.761942645060729e-10,7.761942645060729e-10,0.0,7.446437142648495e-08,-3.589109454116296e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5861683386803416e-06,2.4225985180135337e-06,-1.4611663331302548e-07,-3.0968645058723826e-07,3.7267873193074144e-06,3.563217488550898e-06,-1.635698172581379e-07,-7.675929431534166e-08,-2.403291108335663e-07,-1.6453458531682547e-08,-1.6453458531682547e-08,0.0,-2.4052133874689986e-07,-6.735840301097328e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.7800417851697507e-09,5.103693654995734e-09,2.008359252802125e-09,5.331996472013408e-09,1.6847284346666729e-09,5.008360597321024e-09,3.3236463607219712e-09,-4.822505845633654e-10,2.8413997684159513e-09,1.9024220256873328e-10,1.9024220256873328e-10,0.0,2.9826199661160643e-09,9.598781098218002e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6722005164975024e-10,3.7494002555355413e-10,1.7101304528898339e-10,3.7873162763087156e-10,1.6564530295131856e-10,3.733416904109784e-10,2.0771384942513503e-10,-4.3626440279153944e-12,2.0335173498083311e-10,5.135931666791681e-12,5.135931666791681e-12,0.0,2.1586267951054003e-10,8.346766172363479e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.004194049639959562,-0.00240315368213797,-0.01799849318243446,-0.016207844458194287,0.001568749761724386,0.0033597489296089016,0.001790971072042599,0.00012619162330527282,0.0019171649554099322,0.00011851170366908245,0.00011851170366908245,0.0,0.0018387435550479329,0.005901843527965719,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.2572785550006795,17.204633423753965,8.175833229346006,18.20837755503092,6.873818960165455,16.78561066044158,9.274293551698092,-0.20052276323467091,9.055173718763065,0.5740505226213168,0.5740505226213168,0.0,9.093345314786133,31.853724462457123,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0027598919151610724,0.005620217466403318,-0.0037992089733130557,0.004580813309935831,-0.0023260188870625345,0.006054126854533263,0.008380340669902786,-0.005442272005933031,0.0029376125830468443,0.0001797912700695815,0.0001797912700695815,0.0,0.002943806180616356,0.012728123961908765,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5094180406399418e-05,4.788255301262424e-05,2.9152192092076984e-05,5.194056562703125e-05,2.3400123923586826e-05,4.618849612992227e-05,2.2788366888062854e-05,2.4680630661515268e-06,2.5256430520439624e-05,1.5774660981260895e-06,1.5774660981260895e-06,0.0,2.43162745283726e-05,7.669342629814459e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.2231833662625812e-06,-4.676965224235705e-06,-2.355655561952319e-06,-4.809437423070573e-06,-2.167881540645747e-06,-4.621663409488137e-06,-2.453781918668351e-06,1.3862974788346637e-08,-2.4399189451201382e-06,-1.5441731656542536e-07,-1.5441731656542536e-07,0.0,-2.434430410803359e-06,-7.838030774157926e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00029888571294097517,0.0008478842966039159,0.0002948836021815462,0.0008438821638621022,0.00030055643306371277,0.0008495550258895762,0.0005489969427883111,-0.00010029461119430345,0.00044870178097976277,2.941038098419947e-05,2.941038098419947e-05,0.0,0.0004734503283884283,0.0014772841287272055,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.713743916395873e-10,8.650903792576503e-10,3.901033821341212e-10,8.838267232205097e-10,3.6355579215140164e-10,8.57268709992495e-10,4.937137397443645e-10,-3.3209044909065734e-11,4.6050929170898796e-10,1.571169628243372e-11,1.571169628243372e-11,0.0,4.5969008552568425e-10,1.6693532344726958e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.123561682061215e-09,-1.0946001379610863e-08,-6.766847621473715e-09,-1.258928524975221e-08,-4.4375386154134155e-09,-1.0259996523674789e-08,-5.822440002778349e-09,5.20743148229194e-10,-5.3016898169854595e-09,-3.4453288346992476e-10,-3.4453288346992476e-10,0.0,-5.380549792785864e-09,-2.003223881367235e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029655762329697326,-0.005781734104581469,-0.0023004264674856664,-0.0051166030713270605,-0.0032432494806107852,-0.006059399532288161,-0.0028162413893988198,8.686694514797663e-05,-0.0027293768906238476,-0.00017285264700744792,-0.00017285264700744792,0.0,-0.0027392008835991732,-0.008423842715228936,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4177667269774108e-06,2.521354129621651e-06,1.0296000268355537e-06,2.133187428025839e-06,1.5798107050759798e-06,2.6833981099830358e-06,1.1035873840885392e-06,-3.970929242318679e-08,1.0638780985897838e-06,6.72806136645864e-08,6.72806136645864e-08,0.0,1.0671264834197437e-06,3.5544703745009877e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.9405051860162126e-05,3.409280933182637e-05,-5.506260205803211e-06,-1.081850034238312e-05,5.8153716484407865e-05,5.284147296277498e-05,-5.312240433934903e-06,-1.172336483121616e-06,-6.484576852171545e-06,-4.3098562614536243e-07,-4.3098562614536243e-07,0.0,-6.501324364553015e-06,-1.923011458450822e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.645099798824417e-05,3.411902854997963e-05,-2.1228400725428464e-06,-4.454808606296275e-06,5.255402237548441e-05,5.022205254578482e-05,-2.3319685878237e-06,-1.0805565363525569e-06,-3.4125250973295465e-06,-2.3343113326850248e-07,-2.3343113326850248e-07,0.0,-3.415287804626999e-06,-9.543692441480402e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0050997153075964e-08,1.6999345859649122e-08,6.8535695812642895e-09,1.3801936587705053e-08,1.1385811780336203e-08,1.833415099450513e-08,6.948352196390493e-09,-2.369525786665921e-10,6.711402346765288e-09,4.256137455231804e-10,4.256137455231804e-10,0.0,6.754584125037088e-09,2.420562189985409e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.4262734162193554e-06,2.285029909554305e-06,-1.2225178465848636e-07,-2.63495283262601e-07,3.4901800993861055e-06,3.3489365875029932e-06,-1.4124350045389343e-07,-7.194551375776384e-08,-2.131890156725495e-07,-1.4639638924779421e-08,-1.4639638924779421e-08,0.0,-2.1327466911806395e-07,-5.917857216205707e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004499127283125449,0.003948719816622877,-0.0005689399473652018,-0.0011193195201068009,0.006614841307655057,0.006064422196631959,-0.0005503827040820309,-0.000133772659082361,-0.0006841546269038226,-4.561667964219651e-05,-4.561667964219651e-05,0.0,-0.0006858147098502761,-0.002020092278463273,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.819000115310354e-06,-1.926973946660442e-06,2.002875636709771e-06,3.8949019151887435e-06,-6.249398839996826e-06,-4.357372736198847e-06,1.8920262386734278e-06,1.1510451802455475e-07,2.0071307691961003e-06,1.2981743468168554e-07,1.2981743468168554e-07,0.0,2.0149474406572447e-06,6.844765599646671e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.9153381117989972e-05,1.779387768833646e-05,-1.2928036056742386e-06,-2.6523067653878067e-06,2.7688840078649663e-05,2.6329336529289507e-05,-1.3595031692606151e-06,-5.679263405282465e-07,-1.9274295008940617e-06,-1.3123308282883537e-07,-1.3123308282883537e-07,0.0,-1.929619125384746e-06,-5.46921853444117e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.7144583354631486e-09,-3.7195082399711183e-09,-2.3647420453962122e-09,-4.369795696558828e-09,-1.442982394041521e-09,-3.448039407909183e-09,-2.0050534587920354e-09,-1.1058554400048337e-10,-2.115631202615072e-09,-1.2760814833643946e-10,-1.2760814833643946e-10,0.0,-2.072936507141292e-09,-7.094751246508958e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.9638998200996145e-08,9.979192158700957e-08,6.504142828952398e-08,1.1519435517596082e-07,4.3209121099361606e-08,9.336203084185755e-08,5.01529254291385e-08,-1.2913771650652886e-09,4.886155338012424e-08,3.10699553738332e-09,3.10699553738332e-09,0.0,4.915706694851831e-08,2.0449577122290524e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.468979744442379e-06,9.564748981978867e-06,4.64024004698197e-06,9.736009302421651e-06,4.397485463201041e-06,9.493254682934381e-06,5.09576900634178e-06,-1.1724260496999306e-07,4.9785264036733235e-06,3.158246513244183e-07,3.158246513244183e-07,0.0,4.997081980045179e-06,1.6274524682874314e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.855949493106214e-10,1.0177859653466104e-09,4.0481328810722293e-10,1.037024180018376e-09,3.775894134821815e-10,1.0097909377649749e-09,6.321984538677804e-10,-9.092486853958761e-11,5.412797125332476e-10,1.3994654038802183e-11,1.3994654038802183e-11,0.0,5.645237065929442e-10,2.0866915430908697e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.7270268118920493e-06,-2.2770171879058214e-06,-3.1687609893759966e-07,-8.668664917158945e-07,-2.315707960819327e-06,-2.8656983453285147e-06,-5.499903894211477e-07,5.276565001466761e-08,-4.972247394506062e-07,-3.095927452690743e-08,-3.095927452690743e-08,0.0,-4.987283890151115e-07,-1.2724645029768124e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.2567615050882924e-07,5.235320252522899e-07,2.767820271006523e-07,5.746379076572752e-07,2.0434151326631467e-07,5.021973769095771e-07,2.9785586894476847e-07,-6.228969329936668e-09,2.9162690957147157e-07,1.8517480064104582e-08,1.8517480064104582e-08,0.0,2.928209929913606e-07,9.657208461424546e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.6383220564878385e-05,6.412128512451152e-05,3.372018491373624e-05,7.145825224157538e-05,2.332033334962171e-05,6.105839675013151e-05,3.773805459983066e-05,-7.496017329993826e-07,3.698845258651364e-05,2.3492992880642357e-06,2.3492992880642357e-06,0.0,3.7131631843475694e-05,0.00011970222569279052,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8250334598432474e-05,3.986373161489358e-05,1.854324416307691e-05,4.015664123866143e-05,1.812805665662684e-05,3.9741453639732865e-05,2.1613393066647533e-05,-4.895994411619877e-07,2.1123793528464818e-05,1.3401298181880689e-06,1.3401298181880689e-06,0.0,2.1202473360253116e-05,6.661303679178122e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.2656985136844655e-06,4.710334376407316e-06,2.8112582701411353e-06,5.255894141479011e-06,2.0379492886844857e-06,4.482585139137474e-06,2.4446358058613305e-06,-6.052293757740205e-08,2.384112876527309e-06,1.5137587253458208e-07,1.5137587253458208e-07,0.0,2.3961687195987347e-06,9.115085998529537e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.48272174479053e-09,-1.5419062409802806e-08,-6.182357402779793e-09,-1.311870290046295e-08,-9.443013896302395e-09,-1.6379375055386162e-08,-6.9363468383206e-09,2.3271655491389322e-10,-6.703629633152363e-09,-4.247628219334161e-10,-4.247628219334161e-10,0.0,-6.711511625554995e-09,-2.1701592048145045e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0966215952985634,0.2259468953485316,0.10483699265642828,0.23417290703793397,0.09319199765975697,0.22251286665361478,0.12920046450003025,-0.002652619181021908,0.12654441812271214,0.00803159449938404,0.00803159449938404,0.0,0.1269889314448104,0.38633581736700007,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001616901679412252,0.003521598185371929,0.0018654664578153714,0.0037701676981127673,0.0015131358918517366,0.0034178304214193362,0.001904665709390713,-4.3048568215291725e-05,0.001861616321244196,0.00011816607918740244,0.00011816607918740244,0.0,0.0018695594125909803,0.0063708474845142055,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.027088892731053037,0.060750203731250826,0.026893005074717636,0.06055425015442033,0.027170667940996963,0.060832006460349114,0.03365219499319784,-0.0007262826644653619,0.03292566791867831,0.0020888237969998807,0.0020888237969998807,0.0,0.03303923955421123,0.09963676466306061,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.248855144259229e-09,6.743119864062151e-10,2.2524647404828765e-09,6.779262731286992e-10,2.2473569565980862e-09,6.728083318561722e-10,-1.5745397317944656e-09,1.7045161012286432e-09,1.299838985498355e-10,6.62504794887921e-12,6.62504794887921e-12,0.0,2.2518425501207477e-10,8.346766172363479e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.061401020863082e-05,8.702881575579684e-05,4.21652910680706e-05,8.858009732666747e-05,3.996641291422548e-05,8.63812181505597e-05,4.641478669008963e-05,-1.090479732788475e-06,4.532430645652685e-05,2.8754716125856972e-06,2.8754716125856972e-06,0.0,4.550372138387172e-05,0.00014805201699722307,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.009174761896185744,0.01972469465105512,0.009486971633758506,0.020036937323519296,0.009044426900557286,0.01959434590643714,0.010548964912463614,-0.000246308277636365,0.010302630651856305,0.0006536155283705348,0.0006536155283705348,0.0,0.010342978912723427,0.0334459732437303,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.5983640388377754e-09,1.012276856676034e-09,3.607749876826659e-09,1.0216586594383106e-09,3.5944631762326598e-09,1.0083654963839236e-09,-2.586083701502892e-09,2.664907866877892e-09,7.882381529862413e-11,-1.4085824423419787e-11,-1.4085824423419787e-11,0.0,3.842307950632605e-11,2.9213681603272176e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.001874545779652142,0.004359407137929803,0.0022329924908575825,0.004717862755867534,0.0017249087090587954,0.004209766349118824,0.002484814779286524,-5.1904295954853496e-05,0.002432909193604331,0.00015447269113219727,0.00015447269113219727,0.0,0.0024424568448995444,0.00788971728900367,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6672043279344087e-06,3.7166167012115054e-06,1.6997377381062106e-06,3.749150129440655e-06,1.6536229390073108e-06,3.703035315075478e-06,2.0494123445588517e-06,-4.491107203683043e-08,2.004501275260186e-06,1.2717363028335196e-07,1.2717363028335196e-07,0.0,2.011680603580532e-06,6.1949698531281745e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0001121158412777061,0.0002604757475888134,0.0001369258955297718,0.00028528583864633275,0.00010175864251631088,0.00025011853347626416,0.0001483597399803794,-3.110465346061201e-06,0.0001452492700239899,9.223302012381044e-06,9.223302012381044e-06,0.0,0.00014583604715275776,0.0004790626444628019,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.300856922878233e-05,-0.00010242592372627548,-9.440641151286368e-05,-0.00010382376587685805,-9.242502633601607e-05,-0.0001018423808859279,-9.417363255536263e-06,-5.151325678051253e-05,-6.0930615182165925e-05,-3.312795874916663e-06,-3.312795874916663e-06,0.0,-4.757670316886084e-05,-0.00011680297646282006,0.0
62,C=O + [Pt] <=> CO[Pt],3.179607777030423e-08,7.197802051468061e-08,3.144335896915575e-08,7.162529785523864e-08,3.194333234249594e-08,7.212526802411736e-08,4.018194668169262e-08,-1.3880344787919525e-09,3.879391522888124e-08,2.4839675190348214e-09,2.4839675190348214e-09,0.0,3.906031150183096e-08,1.1810674133894324e-07,0.0
