,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.534964165222759e-05,0.0003546348632883489,3.235119831432125e-05,0.0002916362566019039,0.0001580436064182688,0.0004173289906096777,0.0002592849744118044,-0.0021839940848862034,-0.0019247147732410908,-0.00036300304962343544,-0.001573447048903616,0.0,0.0,-0.15805786668756616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.581490742390665e-05,7.416241235366686e-05,7.549241796410534e-05,0.00011383993810965805,-3.6708372578996612e-06,3.4676652541103696e-05,3.834749119942652e-05,-0.0007907453964064023,-0.0007523982084385196,-7.030404215904666e-05,-0.00021628538935768052,0.0,0.0,-0.021914450024507433,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.063597757871224e-06,-3.091504981108949e-05,-8.446558149298807e-07,-2.469610937648595e-05,-1.3252482855127517e-05,-3.7103933453093576e-05,-2.3851453741098926e-05,0.00018671003532171388,0.0001628585370440947,3.219470373704061e-05,-8.423019388219246e-05,0.0,0.0,0.018636767167853556,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000430972880076216,-0.001729202110319143,-0.00017417670434975258,-0.0014724092684339652,-0.0006865279310105302,-0.001984753843555532,-0.0012982348252886357,0.011027975541433473,0.009729597547129171,0.0017902124419830645,0.03209160231486191,0.0,0.0,2.201964403934282,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013768618645665408,0.00041427707625065065,0.00015631920812069074,0.0004329101494395113,0.00011914322028146755,0.00039573405878440016,0.0002765905089630393,-0.0031390908204234195,-0.002862508993881855,-0.0004155607652642234,-0.0005224750377575488,0.0,0.0,-0.16096099685640242,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004415709041153686,0.001790881225129511,0.00019542705616253195,0.0015447340559314854,0.0006865251111739627,0.0020358387373660774,0.0013493043628766406,-0.011552428442709291,-0.010203279957251706,-0.0018563020684047203,-0.0013422636568150694,-0.09233610341643383,0.0,0.36090700167523837,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.40827401305662e-07,-1.4737845286739006e-08,-1.4162545019503324e-07,-1.5535906656760162e-08,-1.4003322097233117e-07,-1.3943671567478268e-08,1.260895565386974e-07,8.615616712209543e-07,9.87651226451082e-07,1.1546727362379834e-07,-4.1804303393723205e-05,0.0,0.0,-0.0004141206850600903,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.373652715165653e-07,3.1730032165813673e-07,9.111914600376391e-07,4.911264781070751e-07,5.643792045101049e-07,1.443142407731693e-07,-4.200649496151679e-07,-2.7750898098882916e-06,-3.1951547492511254e-06,-5.511497299102796e-09,-0.00010371899057770752,0.0,0.0,-0.004296350318195163,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001228159146115871,0.0004314034477435848,0.00012140372368710707,0.0004299912524414892,0.00012422128024704247,0.00043280881771646384,0.00030858715414214325,-0.0031480655523569235,-0.002839488112739224,-0.00044118453902507713,-0.0006263866294118725,0.0,0.0,0.00635285659344623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1989735425658299e-08,-1.520159192835727e-07,-6.701061116684244e-08,-2.070368092783053e-07,4.2765218236371204e-08,-9.72609667020952e-08,-1.4002618067373422e-07,4.806511714348918e-07,3.406249870278254e-07,-6.591480828907487e-09,-5.421143233910711e-09,0.0,0.0,-1.1122544073218156e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.497868919655849e-06,1.0667611316107266e-05,1.977773167603674e-06,9.147515437414178e-06,5.010617889510662e-06,1.2180360385229687e-05,7.169742148846205e-06,-6.608644355533191e-05,-5.891670613780645e-05,-1.0360523067202049e-05,-0.00022105198424861628,0.0,0.0,-0.007650915410819539,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3388847499996725e-07,5.19326812576173e-07,7.922058661280335e-08,4.6465890822441814e-07,1.8829214733554936e-07,5.737304855339759e-07,3.8543833946867037e-07,-3.0587144011724585e-06,-2.673276069194766e-06,-4.6856219958495083e-07,-2.5460929427843446e-06,0.0,0.0,-0.0011972846702185513,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1131925274964094e-07,8.960515060758968e-07,3.5971022406301724e-07,9.444424598397112e-07,2.6316214894581175e-07,8.47894400702411e-07,5.847322459300591e-07,-7.1386091839823995e-06,-6.55387698265038e-06,-9.51135089771584e-07,-1.3300958781602596e-07,0.0,0.0,-0.00036207067099556806,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.7969854066931235e-08,-6.522996154007498e-08,-5.508721413302663e-09,-3.276883608892695e-08,-7.027409841642642e-08,-9.75342139871115e-08,-2.726010102561646e-08,6.664924720600838e-07,6.392323756922771e-07,1.3583014128452787e-07,-1.3571240987020608e-08,0.0,0.0,0.00015508066872770254,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0208827120339541e-07,4.0701006885563523e-07,-1.1059140401439204e-07,1.9433038346007948e-07,3.137400416365719e-07,6.186618494173897e-07,3.04921805822319e-07,-2.202657703008794e-06,-1.8977359092251032e-06,-5.380910344162522e-07,1.6091494802175385e-06,0.0,0.0,-0.0013125751132990434,0.0
15,O + [Pt] <=> O.[Pt],4.612187526720589e-09,1.1587881812615462e-07,4.284517073833488e-08,1.5411179348283532e-07,-3.343601137801095e-08,7.783062703839288e-08,1.1126663971559063e-07,-3.5049580028593474e-07,-2.392291617659383e-07,4.418981431971784e-09,3.690911034183945e-08,0.0,0.0,-5.372738828423202e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.7941540735838341e-07,2.4136397626581244e-06,-3.2030425534234023e-06,-6.099874829363627e-07,2.829598208724811e-06,5.422653447259328e-06,2.593055172106338e-06,2.148074504307281e-06,4.74112972921005e-06,-2.6342272878903003e-06,1.392505835035424e-05,0.0,0.0,-0.0001861005517376494,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2877919375651795e-07,-3.533670633456773e-07,-5.171532015213933e-08,-2.7630321624640223e-07,-2.054705974984709e-07,-4.30058482737075e-07,-2.2458787037677664e-07,2.5826607999267003e-06,2.358072924499868e-06,4.48069008831146e-07,4.7546028699412104e-07,0.0,0.0,-0.0002511237629102131,0.0
